1.718742051523415026e-01,-1.250795742709278346e-01,4.432544379532071116e-02
1.718341268921440568e-01,-1.250755779403826262e-01,4.431588727478338874e-02
1.717951642629859388e-01,-1.250671754044720418e-01,4.430267480783639522e-02
1.717556405105307715e-01,-1.250535494064540232e-01,4.428646022302545893e-02
1.717136901100137780e-01,-1.250348335850156589e-01,4.426844949954905628e-02
1.716693057017978363e-01,-1.250111442172082699e-01,4.424934097460943988e-02
1.716241954897546329e-01,-1.249833739709721725e-01,4.422939794141424880e-02
1.715785775227366416e-01,-1.249540184196013259e-01,4.420924064124968911e-02
1.715314625936361637e-01,-1.249257339435166092e-01,4.418912877799392736e-02
1.714830170897996275e-01,-1.249017375733707247e-01,4.416988432696427463e-02
1.714357883012358197e-01,-1.248860450227386593e-01,4.415276159764831843e-02
1.713925746988025911e-01,-1.248825273964680183e-01,4.413877849335449965e-02
1.713536311260777101e-01,-1.248914119001337253e-01,4.412874469121252224e-02
1.713194574860304464e-01,-1.249084044536715177e-01,4.412222872580368743e-02
1.712915983659435426e-01,-1.249260269583103572e-01,4.411787158574199952e-02
1.712720922357295894e-01,-1.249379600739509294e-01,4.411489263304738812e-02
1.712610612241452779e-01,-1.249421729833495864e-01,4.411407847626529211e-02
1.712570149004858933e-01,-1.249389870766634963e-01,4.411686766560737882e-02
1.712574751261375650e-01,-1.249312863709630128e-01,4.412423892910287415e-02
1.712608129818688485e-01,-1.249218793587207332e-01,4.413704580786831366e-02
1.712670805921038819e-01,-1.249151362497790407e-01,4.415590254723356090e-02
1.712789652147138630e-01,-1.249160447742702074e-01,4.418110137272278359e-02
1.712990904884268972e-01,-1.249303448218621743e-01,4.421284311258522060e-02
1.713287468309430128e-01,-1.249625802647588296e-01,4.425156320122181075e-02
1.713673568841629080e-01,-1.250139295545739937e-01,4.429744576648701748e-02
1.714141599850807496e-01,-1.250840884932996611e-01,4.435023595203924085e-02
1.714688833786356947e-01,-1.251715816610052545e-01,4.440828658278984931e-02
1.715307551278522080e-01,-1.252737819135133490e-01,4.446886622784022164e-02
1.715993128225909992e-01,-1.253891166444828231e-01,4.452845916456188435e-02
1.716747232451597549e-01,-1.255149391490421595e-01,4.458235782192662700e-02
1.717572074433232066e-01,-1.256462389404248703e-01,4.462558246451560351e-02
1.718494594883683280e-01,-1.257797915901416319e-01,4.465402917390343118e-02
1.719569257298514398e-01,-1.259125139186985654e-01,4.466564071164836475e-02
1.720855354997297137e-01,-1.260413558011278523e-01,4.465904305411513842e-02
1.722390782366141071e-01,-1.261655255263209319e-01,4.463294865731014249e-02
1.724159337547633564e-01,-1.262864655619004850e-01,4.458674487171689765e-02
1.726060418757945081e-01,-1.264067147236871413e-01,4.452160990328699053e-02
1.727958994850390950e-01,-1.265276374458144393e-01,4.444032893524763050e-02
1.729712136816792534e-01,-1.266468227635675903e-01,4.434696060932648287e-02
1.731181202607189606e-01,-1.267602312132532216e-01,4.424829565789432234e-02
1.732283695498549325e-01,-1.268641818132190680e-01,4.415240013849608403e-02
1.733014783490983701e-01,-1.269548619087622066e-01,4.406776894341381257e-02
1.733430075871975895e-01,-1.270289350642016535e-01,4.400304661491478975e-02
1.733614675468114763e-01,-1.270840723899199221e-01,4.396498072478631503e-02
1.733645497299192706e-01,-1.271194536509487327e-01,4.395871933790857639e-02
1.733584155453063158e-01,-1.271339118210250974e-01,4.398596886359553565e-02
1.733476156549882408e-01,-1.271281393763172840e-01,4.404535759485736501e-02
1.733362546772561630e-01,-1.271058984809271541e-01,4.413096916438617734e-02
1.733269575951030816e-01,-1.270735222558507793e-01,4.423369975626671724e-02
1.733206948063620301e-01,-1.270359089302472988e-01,4.434539126731221192e-02
1.733170694682323321e-01,-1.269940764553242341e-01,4.445980132211974079e-02
1.733150537439623329e-01,-1.269450729919479326e-01,4.457192059054040922e-02
1.733130426654819756e-01,-1.268863165510295821e-01,4.467798420642533908e-02
1.733085830965036822e-01,-1.268168356041183831e-01,4.477467706629374017e-02
1.733010902200959880e-01,-1.267378766352716124e-01,4.485789739859285391e-02
1.732925352199221336e-01,-1.266537759568513444e-01,4.492400707000889643e-02
1.732832232169100317e-01,-1.265710970207704622e-01,4.497090820474335116e-02
1.732731342807558028e-01,-1.264954443018587171e-01,4.499661188737462403e-02
1.732623784725690341e-01,-1.264310328420800711e-01,4.499879295875726382e-02
1.732505887220462393e-01,-1.263807608207059285e-01,4.497540543395152357e-02
1.732364492816440560e-01,-1.263475568116767811e-01,4.492528431227126029e-02
1.732191410051268365e-01,-1.263318061054203301e-01,4.484922687994356838e-02
1.731994408913175576e-01,-1.263318918423085857e-01,4.475019629337147198e-02
1.731763477124991790e-01,-1.263474629942145100e-01,4.463263438905281516e-02
1.731465328020033168e-01,-1.263791672044402015e-01,4.450110357896654850e-02
1.731054584751688663e-01,-1.264276029093356069e-01,4.435879183076719967e-02
1.730479994859825121e-01,-1.264924356795202320e-01,4.420812180440129163e-02
1.729702490255952407e-01,-1.265727961861695394e-01,4.405326374844453080e-02
1.728718295149379303e-01,-1.266655867272396818e-01,4.390024650347280899e-02
1.727589898641307686e-01,-1.267665260058755128e-01,4.375514886900003231e-02
1.726420329107629104e-01,-1.268731383934477153e-01,4.362050313525464573e-02
1.725307945122469822e-01,-1.269868484348663507e-01,4.349623559685029256e-02
1.724323274588026311e-01,-1.271128492823492828e-01,4.338135048469510258e-02
1.723511564052218337e-01,-1.272561604709344651e-01,4.327589712578999021e-02
1.722874474430812486e-01,-1.274170379956310328e-01,4.318157146794888990e-02
1.722398007585964064e-01,-1.275902379829183808e-01,4.310127440188239734e-02
1.722080234759071626e-01,-1.277659118518958969e-01,4.303754281008704413e-02
1.721918009758273693e-01,-1.279354515114956570e-01,4.299235415485199580e-02
1.721891213393887954e-01,-1.280955840715356508e-01,4.296627241767984884e-02
1.721969702090692667e-01,-1.282465446901269734e-01,4.295830495416214090e-02
1.722124140316598773e-01,-1.283894324954620858e-01,4.296752331562735117e-02
1.722340105606742222e-01,-1.285233818695766250e-01,4.299347752073008622e-02
1.722597146521334388e-01,-1.286456638648059148e-01,4.303626611215613518e-02
1.722860075116585676e-01,-1.287512705349647957e-01,4.309556851204406763e-02
1.723092714282180582e-01,-1.288361562384991998e-01,4.317086597343769427e-02
1.723262808424205483e-01,-1.289016004698645412e-01,4.326093207289179871e-02
1.723344960114448488e-01,-1.289534385061584243e-01,4.336350452890941343e-02
1.723317536598282240e-01,-1.290001680736350409e-01,4.347485668029917039e-02
1.723165343086978385e-01,-1.290499925903502432e-01,4.359072393675132023e-02
1.722874204800231013e-01,-1.291100950155299465e-01,4.370670275535583349e-02
1.722429191013376826e-01,-1.291866436316761180e-01,4.381881257924153533e-02
1.721822241108282581e-01,-1.292818116386190985e-01,4.392399408106077707e-02
1.721046555465780004e-01,-1.293943142449967276e-01,4.402056334602680310e-02
1.720122386166746120e-01,-1.295188046860173137e-01,4.410790698165496099e-02
1.719116025690453631e-01,-1.296469594168225548e-01,4.418512722057336972e-02
1.718136227352748957e-01,-1.297704410764451699e-01,4.425190274723302813e-02
1.717291177645245415e-01,-1.298825651549648796e-01,4.431015553491439440e-02
1.716657238868969093e-01,-1.299753462022590900e-01,4.436290997833795824e-02
1.716270493624521276e-01,-1.300411130513993152e-01,4.441485308640433921e-02
1.716113848139548259e-01,-1.300769015355098535e-01,4.447250338168387551e-02
1.716124990101066672e-01,-1.300869650147658541e-01,4.454138418712461078e-02
1.716215210651971801e-01,-1.300817262654473949e-01,4.462530073430507477e-02
1.716303667494629148e-01,-1.300731118224319194e-01,4.472563094947679119e-02
1.716358688863377502e-01,-1.300691835227031357e-01,4.484399334130378945e-02
1.716383771457364316e-01,-1.300748595444766453e-01,4.498111832308263058e-02
1.716408063045626320e-01,-1.300913437741043899e-01,4.513540898140334240e-02
1.716474853403714418e-01,-1.301155545105857902e-01,4.530259987725706455e-02
1.716641906842270027e-01,-1.301427490269475296e-01,4.547548740027915204e-02
1.716961540774021300e-01,-1.301707827758292746e-01,4.564433802055458539e-02
1.717445869666744673e-01,-1.302027165347699467e-01,4.579824450857639118e-02
1.718082570487358129e-01,-1.302447742325342217e-01,4.592714978610097643e-02
1.718858445137634305e-01,-1.303000660275480949e-01,4.602233780801028712e-02
1.719773953620507001e-01,-1.303680527751074347e-01,4.607641475258857089e-02
1.720820563829295879e-01,-1.304440772146888416e-01,4.608326837136772491e-02
1.721989264121759899e-01,-1.305216981587700997e-01,4.603852647846782414e-02
1.723266774702552628e-01,-1.305937610484826927e-01,4.594122620614540103e-02
1.724619548304638927e-01,-1.306551178900037247e-01,4.579669344346346677e-02
1.725994364230194478e-01,-1.307003595218010350e-01,4.561719552355561480e-02
1.727322319082736646e-01,-1.307237946973550946e-01,4.541996048901777994e-02
1.728518806599537161e-01,-1.307212437584696629e-01,4.522251914327581751e-02
1.729512817669749680e-01,-1.306925835739234654e-01,4.504073579226261503e-02
1.730259173450113819e-01,-1.306415279787142836e-01,4.488974938908770612e-02
1.730757281200135389e-01,-1.305742501010290213e-01,4.478170824218037638e-02
1.731073013900324975e-01,-1.304956457641454348e-01,4.472406318849012075e-02
1.731311231385632976e-01,-1.304088770332742786e-01,4.471914438803703540e-02
1.731584771795278144e-01,-1.303164149583349030e-01,4.476183241623919729e-02
1.731991640090763118e-01,-1.302212374801243189e-01,4.484102190055037213e-02
1.732624648965017111e-01,-1.301235457329311673e-01,4.494239206824424820e-02
1.733558085420480177e-01,-1.300201955895644579e-01,4.505092506433670124e-02
1.734821739224165216e-01,-1.299073656673064292e-01,4.515400357679334731e-02
1.736368579232426823e-01,-1.297811086441286177e-01,4.524325300630760438e-02
1.738061328807944950e-01,-1.296403545811487534e-01,4.531374676343766228e-02
1.739718588853716441e-01,-1.294893157795695693e-01,4.536342175437640956e-02
1.741193480942562766e-01,-1.293390519159561269e-01,4.538933730894424701e-02
1.742420555721896913e-01,-1.292014246450673143e-01,4.538796099477876433e-02
1.743385817027874318e-01,-1.290859845954369645e-01,4.535805041425185202e-02
1.744119024324992662e-01,-1.289968816236036209e-01,4.530104207640956587e-02
1.744671653279352697e-01,-1.289317303456071206e-01,4.522049013848666865e-02
1.745091323029605013e-01,-1.288856268790772308e-01,4.511955786185713191e-02
1.745406323330805920e-01,-1.288547331405857921e-01,4.500142443189673186e-02
1.745620898823874723e-01,-1.288362138069681362e-01,4.486945801413817769e-02
1.745716501938580079e-01,-1.288304518370784746e-01,4.472739037655754785e-02
1.745675742484651127e-01,-1.288394930837410968e-01,4.457893140297243539e-02
1.745514686320338571e-01,-1.288659897962556589e-01,4.442749555591166827e-02
1.745245415476870399e-01,-1.289129264347263770e-01,4.427670995965988371e-02
1.744862945732704729e-01,-1.289838457460105448e-01,4.412874254628461335e-02
1.744348208980620596e-01,-1.290807282291045466e-01,4.398359661037402890e-02
1.743690834832514469e-01,-1.292042213255018834e-01,4.384131258395873587e-02
1.742912531899818984e-01,-1.293525418421008766e-01,4.370225680471204188e-02
1.742056039409385915e-01,-1.295204047135089243e-01,4.356776625859936497e-02
1.741172724765134294e-01,-1.296997613087752521e-01,4.344032164452852479e-02
1.740315115139724200e-01,-1.298821466891686982e-01,4.332330781110917822e-02
1.739541626474420677e-01,-1.300622668608615584e-01,4.321734410386547653e-02
1.738907651802268362e-01,-1.302371428231323680e-01,4.312210093171441744e-02
1.738446439585923098e-01,-1.304050236356577297e-01,4.303793595504827596e-02
1.738152718922255091e-01,-1.305659994665481494e-01,4.296715707651375948e-02
1.737988765149815207e-01,-1.307193162004678944e-01,4.291063689397800474e-02
1.737916926943700868e-01,-1.308641999163644432e-01,4.286804265175359757e-02
1.737931361407624165e-01,-1.310018516980265835e-01,4.283825855223469953e-02
1.738050132929952196e-01,-1.311333532789422662e-01,4.281918288209672629e-02
1.738297588076586631e-01,-1.312593194252464901e-01,4.280993717323024195e-02
1.738689321025798096e-01,-1.313796379884422383e-01,4.281183211650725629e-02
1.739219873776477465e-01,-1.314922677917226002e-01,4.282708975506777788e-02
1.739861294806642200e-01,-1.315950227424271257e-01,4.285645099148721604e-02
1.740556583896953891e-01,-1.316845511331656837e-01,4.289808130082557736e-02
1.741235068968959021e-01,-1.317576671935306865e-01,4.294780628428624542e-02
1.741840768128706807e-01,-1.318132911569103449e-01,4.300074404278993873e-02
1.742347111702985674e-01,-1.318515749789476166e-01,4.305263198984896067e-02
1.742745619422191861e-01,-1.318735524413993110e-01,4.310075436658508674e-02
1.743037935826703966e-01,-1.318808976082923579e-01,4.314325301366402077e-02
1.743237024182834327e-01,-1.318743308545580750e-01,4.317883703573065224e-02
1.743365829190373084e-01,-1.318555042798285337e-01,4.320705534257050784e-02
1.743452863979314260e-01,-1.318257480945662363e-01,4.322884559831121493e-02
1.743516109848964324e-01,-1.317866999375575388e-01,4.324540138077589274e-02
1.743558572896236891e-01,-1.317407011255712079e-01,4.325708586848882320e-02
1.743583075167421392e-01,-1.316885950441224196e-01,4.326358133386885851e-02
1.743588983339368625e-01,-1.316314947611111896e-01,4.326430711323198119e-02
1.743572015921706353e-01,-1.315701386810007589e-01,4.325963123552246936e-02
1.743529059637871359e-01,-1.315048980612489871e-01,4.325112586468912723e-02
1.743465447243822686e-01,-1.314375332071226476e-01,4.324104182677314390e-02
1.743392719711454319e-01,-1.313708555038042847e-01,4.323227654925219238e-02
1.743322961505697766e-01,-1.313089788203186115e-01,4.322749250378876001e-02
1.743254372388510776e-01,-1.312543619177125587e-01,4.322828538746203986e-02
1.743192020383249052e-01,-1.312062404885507849e-01,4.323524822414535895e-02
1.743132924400314643e-01,-1.311647027898567575e-01,4.324815450146785728e-02
1.743081182528719575e-01,-1.311303684228373179e-01,4.326587162156429744e-02
1.743042175407413241e-01,-1.311037811283222165e-01,4.328622503513900044e-02
1.743030756854729302e-01,-1.310845984602372338e-01,4.330629876670817613e-02
1.743051250922701689e-01,-1.310727304922707781e-01,4.332319739414112331e-02
1.743114778101474693e-01,-1.310672566847037590e-01,4.333467900862926492e-02
1.743216004743164960e-01,-1.310685853943880375e-01,4.333948319045184683e-02
1.743341742811540251e-01,-1.310770948372979583e-01,4.333713894794143789e-02
1.743466806019249860e-01,-1.310945062995749200e-01,4.332791414331917113e-02
1.743569470277440137e-01,-1.311233754147075325e-01,4.331279117320741001e-02
1.743638033228249173e-01,-1.311651802803892042e-01,4.329267919605927356e-02
1.743672363340851017e-01,-1.312198125705313079e-01,4.326821034078136285e-02
1.743676479347302244e-01,-1.312866468643672513e-01,4.323965852159786238e-02
1.743659927742936544e-01,-1.313643200350537721e-01,4.320698054148526535e-02
1.743632385900128479e-01,-1.314508741749411402e-01,4.317062530502745188e-02
1.743599316322262116e-01,-1.315455702853008946e-01,4.313144794737441834e-02
1.743560586618281560e-01,-1.316507827813261367e-01,4.309096793058435348e-02
1.743523951299910113e-01,-1.317664012533674156e-01,4.305090722525574398e-02
1.743490751370786462e-01,-1.318918849257917636e-01,4.301161759145805119e-02
1.743445739753770596e-01,-1.320276925381641542e-01,4.297322773860690059e-02
1.743360643891906092e-01,-1.321732980324248907e-01,4.293662233558508123e-02
1.743207324194091523e-01,-1.323255714713835185e-01,4.290353537247582061e-02
1.742976402394080249e-01,-1.324789900556557209e-01,4.287579177660395813e-02
1.742697162286202528e-01,-1.326290086532287971e-01,4.285589153849734406e-02
1.742419257888859763e-01,-1.327708170600447879e-01,4.284455794744373991e-02
1.742201243303279634e-01,-1.328999016159205238e-01,4.284076483253391326e-02
1.742071426049045524e-01,-1.330149450719307902e-01,4.284277197636682938e-02
1.742019099392820847e-01,-1.331151742955045403e-01,4.284848336073597552e-02
1.741997037802626158e-01,-1.331980216579354281e-01,4.285669804952543099e-02
1.741956153929765660e-01,-1.332595294041072354e-01,4.286680031340574931e-02
1.741883982017120025e-01,-1.333001792648151884e-01,4.287899955068633778e-02
