2.056180192712022238e-04,2.619888460887453974e-03,9.672977318935451646e-05
1.535110479962521833e-04,2.912300294880303814e-03,-2.914444386688940799e-05
5.374315637299662023e-05,3.590475100466054836e-03,-1.898345496057505036e-04
-7.955300130412640541e-05,4.646152855108637292e-03,-3.474169744100493069e-04
-2.213330042935822710e-04,5.986093185503859292e-03,-4.547988075759399501e-04
-3.377141274924914710e-04,7.363520828053775856e-03,-4.920020227710386997e-04
-4.047567440822750552e-04,8.393925855123126820e-03,-4.438560394969977003e-04
-4.527670013087329312e-04,8.810441027232874395e-03,-2.920025707566853228e-04
-5.356292367350125923e-04,8.530412947083405861e-03,-6.788354652135031113e-05
-6.634251965581758077e-04,7.572638800986397460e-03,1.655719852911773050e-04
-8.691224041612507492e-04,6.189321923918507037e-03,3.541643108606272439e-04
-1.197323171660042871e-03,4.711837459666719588e-03,4.655183437054098337e-04
-1.620840256026589380e-03,3.316646023552263789e-03,4.844558632795830278e-04
-2.057473461280224288e-03,2.065747056461325355e-03,3.978725390271274729e-04
-2.402265452493070139e-03,9.179096410258979002e-04,2.381003337342406964e-04
-2.528516701785586858e-03,-1.221628180854781448e-04,7.552332898299731292e-05
-2.377554641384142450e-03,-9.923567243831708622e-04,-5.764490886310997430e-05
-2.013644570362666582e-03,-1.712749385926571255e-03,-1.482236282480283958e-04
-1.572197990471040476e-03,-2.276757634701265850e-03,-1.808086069950528478e-04
-1.167927153944018368e-03,-2.582431977601136377e-03,-1.682170873599102864e-04
-8.279727057099971199e-04,-2.618281113275313255e-03,-1.444653895871657572e-04
-5.311309107611803318e-04,-2.495635979986081821e-03,-1.142537641329175911e-04
-2.665211395490307291e-04,-2.388952022949291515e-03,-5.870032443357157807e-05
-3.847333462376276300e-05,-2.478824755578382111e-03,1.828671182565941154e-05
1.562801572815373640e-04,-2.874680739715840781e-03,9.865701814817498029e-05
3.104668928847291172e-04,-3.554207655116557556e-03,1.630817337676189916e-04
3.991587774753667904e-04,-4.259206956136932405e-03,1.976350800144835516e-04
4.330386520230915075e-04,-4.733824577136764786e-03,1.945819133953914258e-04
4.781726282694254864e-04,-4.949000905836344576e-03,1.479802052861806355e-04
5.961802021570442251e-04,-4.925411769043048192e-03,4.880691489534940759e-05
7.901108171289245377e-04,-4.572748241795868661e-03,-7.739804729885789805e-05
1.031561341097885030e-03,-3.861633217083071737e-03,-1.751555298258928206e-04
1.326840625405353510e-03,-2.978130057749948760e-03,-2.324985358387934300e-04
1.688052357825135406e-03,-2.120255180758393639e-03,-2.723497725873282233e-04
2.052100568507356920e-03,-1.463250540388657791e-03,-2.991887666947017402e-04
2.295941634351902298e-03,-1.126385928070304130e-03,-2.871371983787306776e-04
2.328905002661329094e-03,-1.097321492412810890e-03,-2.178079490087556774e-04
2.111901306967039690e-03,-1.284229338738302828e-03,-1.156904535742429689e-04
1.713786327253974265e-03,-1.589893919233762234e-03,-7.343918885280521964e-06
1.298194280878445413e-03,-1.926487459166253144e-03,9.838921610781603230e-05
9.871053538350414019e-04,-2.137446339614955393e-03,1.820252214486117466e-04
8.238179127337253143e-04,-2.159059542465704799e-03,2.144700213366382920e-04
7.816110036783617413e-04,-2.040983896446873884e-03,1.762096922599580226e-04
7.836039060670567900e-04,-1.675065237831726856e-03,8.626284356219703217e-05
7.249527828680863914e-04,-8.555852387984949365e-04,-2.072765651668121524e-05
5.436480196996390383e-04,3.959019185005450340e-04,-1.291596978673773856e-04
2.478449531241882922e-04,1.850732612012218146e-03,-2.408952973268036163e-04
-1.238574150036301515e-04,3.286562922385086963e-03,-3.637831385388832833e-04
-5.244128052076967765e-04,4.588727798961981554e-03,-4.819053115024521708e-04
-9.105782637087744304e-04,5.697333557485896594e-03,-5.405164163728527543e-04
-1.285784036367453205e-03,6.490408454834297423e-03,-4.928121728279547713e-04
-1.706985125951990864e-03,6.807400628521914979e-03,-3.580029871115338481e-04
-2.187264539777011678e-03,6.601314824913597119e-03,-1.992150514452878992e-04
-2.628219277977679284e-03,6.048286395708775583e-03,-7.682243311772632617e-05
-2.821500307506118882e-03,5.371856385680674403e-03,3.714190586013996686e-06
-2.610189712708473140e-03,4.643910073199791072e-03,7.922519383476400961e-05
-2.087976465877575301e-03,3.909155164269456639e-03,1.653790954071070770e-04
-1.487528547781189012e-03,3.264741059486749118e-03,2.693332643808404804e-04
-9.757592443739959535e-04,2.790893864642820035e-03,3.898993198277429860e-04
-6.081757737371526603e-04,2.571585203935718503e-03,4.938728488934413441e-04
-3.644465159638700315e-04,2.615060699415773775e-03,5.487205674790492571e-04
-2.096907129218217357e-04,2.790798295992973771e-03,5.683943643220872076e-04
-1.131391997171587473e-04,2.907930344874981414e-03,5.657521344863071684e-04
-3.813352571760112071e-05,2.809451565813306500e-03,5.250474364361359860e-04
2.166717076443590780e-05,2.387519823659076112e-03,4.388668903502728337e-04
3.874319457794019093e-05,1.534876867200103082e-03,3.210576231759013706e-04
4.567395078039922343e-05,3.669800047474628259e-04,1.897428085896521715e-04
1.249139912839985318e-04,-7.994462539720956218e-04,5.091524224632044542e-05
2.928815405091682832e-04,-1.780472362652162598e-03,-5.989667491423951017e-05
5.139797582791959642e-04,-2.587866431648761303e-03,-1.148703883197851167e-04
7.743300704647234061e-04,-3.300408499678469942e-03,-1.358770851222682974e-04
1.076470417576145481e-03,-3.984925972110097553e-03,-1.314254317895217905e-04
1.396809471725141312e-03,-4.649578854642216069e-03,-1.109855915407416242e-04
1.661968766907538555e-03,-5.231344058558452977e-03,-1.050068150134058075e-04
1.798380229287404848e-03,-5.715042299160811613e-03,-1.336432931526556277e-04
1.746798175087606016e-03,-6.150039316799539232e-03,-1.942893495318084949e-04
1.515164794716885449e-03,-6.504389563737447526e-03,-2.353455765268382637e-04
1.190398321383362911e-03,-6.594001955431983905e-03,-2.128413365945196352e-04
8.694666174299863154e-04,-6.382818521971712553e-03,-1.352768900096088282e-04
6.232974133905460571e-04,-6.009589805995821377e-03,-3.538088827923332780e-05
4.545208731291372744e-04,-5.519840651202332325e-03,4.913668787260032280e-05
3.132362199045062739e-04,-4.918365071707177585e-03,9.852072373010050603e-05
1.666461175960692518e-04,-4.295666354827193736e-03,1.060008038679489197e-04
3.100447640883155021e-05,-3.677303507329742708e-03,7.293233995428653554e-05
-6.771186284182369533e-05,-2.981477488303461206e-03,1.203020441152808401e-05
-1.229904733945314064e-04,-2.197662751770100998e-03,-4.431671360774503950e-05
-1.375657715628256759e-04,-1.370646757950847588e-03,-7.125635427877424202e-05
-1.211991003995696559e-04,-5.751334309886259972e-04,-8.889706163031407858e-05
-8.709227156001773072e-05,1.580896301844878285e-04,-1.216640539649858606e-04
-3.239978479365207434e-05,8.420282385277469070e-04,-1.414338956642521828e-04
4.812748340420064256e-05,1.480768671283596996e-03,-1.125639788510280915e-04
1.603407034324747849e-04,2.090715653455046518e-03,-5.303484353404272662e-05
3.088672775359122707e-04,2.749975382158460682e-03,6.731108585404591146e-06
4.605145427695675475e-04,3.600832547677057342e-03,6.971234155720593898e-05
5.535862876826670850e-04,4.657382165238845885e-03,1.552469316023096153e-04
5.610589021397870482e-04,5.742856891518650746e-03,2.546356933694498724e-04
5.016441724148933265e-04,6.591557778536444138e-03,3.241954539139005483e-04
4.042694778327200213e-04,6.958661110948475767e-03,3.308157324056844773e-04
2.893973819485363237e-04,6.838775723220309223e-03,2.981540025513862045e-04
1.440687737061262567e-04,6.346257982828099400e-03,2.711227686212226012e-04
-5.913612749464706661e-05,5.549448268285087082e-03,2.592737647959250723e-04
-3.316118154029412332e-04,4.563525734063029679e-03,2.378870364163252990e-04
-6.479674257965339348e-04,3.560144773098247641e-03,1.700229765275310177e-04
-9.748450354285942030e-04,2.745804743686188713e-03,5.117628093850528059e-05
-1.291592511346989968e-03,2.234155458048510835e-03,-8.033506739202922226e-05
-1.557124500740068775e-03,1.948221094297096804e-03,-1.869975087883167606e-04
-1.766423300842980991e-03,1.795784037023172210e-03,-2.624174294517447057e-04
-1.947692177367664392e-03,1.734740845644498677e-03,-3.007001285469455940e-04
-2.075385693929043037e-03,1.660685796914878340e-03,-2.680824767465015421e-04
-2.050479127527394044e-03,1.511260771112292022e-03,-1.665635482742109145e-04
-1.792056515977699573e-03,1.302239145242054669e-03,-2.161917971157803416e-05
-1.369272879721528200e-03,1.074348981058717263e-03,1.299150328849232514e-04
-9.269749103393255200e-04,8.851676362577162900e-04,2.274455783400417929e-04
-5.438311259047093381e-04,7.215390038960952431e-04,2.461048186124679873e-04
-2.452998211434764949e-04,5.292917077059615264e-04,2.004701893106945721e-04
-2.681030009763459075e-05,3.131863558007498853e-04,1.306083431450752821e-04
1.242081297851527861e-04,6.487577555430376619e-05,7.793811901458922472e-05
2.232998705239021677e-04,-2.790632263392668492e-04,6.215665985999710690e-05
2.888604870644411295e-04,-7.751498815690978199e-04,7.308217930045796064e-05
3.293201362844062571e-04,-1.410162510007404108e-03,7.189893879324197863e-05
3.484574002514216748e-04,-2.055899529462019721e-03,4.056222870094093895e-05
3.442137595472802747e-04,-2.606350595870845620e-03,3.028061937246285162e-06
3.206472537340712106e-04,-3.075620551427816433e-03,-2.734872146685390676e-05
2.846741711178127419e-04,-3.445246249082313701e-03,-5.552804347663924800e-05
2.330326201017464416e-04,-3.608573265089965506e-03,-7.984212817181391374e-05
1.704366100454105556e-04,-3.501176472480607531e-03,-1.043529473007543117e-04
1.127076492939538521e-04,-3.172830894187594810e-03,-1.399394227575770496e-04
7.180025769153783723e-05,-2.752515449189501216e-03,-1.940268106822790398e-04
5.621278260835237367e-05,-2.427022103734962927e-03,-2.501896671944776711e-04
7.712541498708773446e-05,-2.408020955143685797e-03,-2.755681630760641694e-04
1.300470027002773358e-04,-2.817405233050943817e-03,-2.469617403428714495e-04
1.995117561494593253e-04,-3.574767789453024182e-03,-1.758798444240620474e-04
2.678182011189352701e-04,-4.405211070186262207e-03,-1.009936924456984232e-04
2.960508881554351152e-04,-4.850294705586054647e-03,-4.944483822661127322e-05
2.372490205209220162e-04,-4.541872457897518263e-03,-3.499646895333843009e-05
8.505659769385238511e-05,-3.495454260809423806e-03,-5.636793199239572481e-05
-1.181998273125428654e-04,-2.040985586050856216e-03,-9.887455095092212117e-05
-3.073807799109380787e-04,-5.891159793358483922e-04,-1.437427618228775484e-04
-4.407270214710007285e-04,6.228748691769338090e-04,-1.719098913469873052e-04
-5.113618390642503701e-04,1.666445011816244069e-03,-1.692577098514096092e-04
-4.973891761432822425e-04,2.757872437341411537e-03,-1.348868880896923576e-04
-3.614485203579738859e-04,3.826458655651538299e-03,-8.122516564491582961e-05
-1.118915919983203770e-04,4.528062460539186880e-03,-2.608544433380334461e-05
1.716039136823696077e-04,4.789981941460986006e-03,2.033252990797222601e-05
3.887465296048506777e-04,4.729878445611522368e-03,6.090115261943787194e-05
4.590533878489016064e-04,4.511607818474375024e-03,8.312699182200498124e-05
3.694471161983862149e-04,4.325377467049481596e-03,7.990797746660432651e-05
1.923838862840430541e-04,4.148658247036467184e-03,6.443581115609962125e-05
2.972016419725357212e-05,3.854205967294459679e-03,4.967799067722028381e-05
-7.085128842166068977e-05,3.496549224908334415e-03,5.303860974523381239e-05
-1.202083449125380499e-04,3.234391464323181122e-03,7.529366523724236623e-05
-1.242059085281112306e-04,3.092403297037805456e-03,9.082728913456208008e-05
-8.085842873255458924e-05,2.976245620350555406e-03,9.218193578086478820e-05
-2.031003196639291197e-06,2.819160306368168490e-03,9.190388966743534799e-05
9.344348669059251023e-05,2.598527346365623464e-03,8.916838659175269392e-05
1.606401048864672485e-04,2.248367344861108667e-03,8.605784878609019310e-05
1.494962857584613202e-04,1.803444759022237390e-03,8.153016899738288773e-05
6.102216773144896210e-05,1.365402495511158949e-03,7.656924657486181124e-05
-7.902576586178572935e-05,9.643996564844592488e-04,7.476200607239311742e-05
-2.342941576981857443e-04,5.835855826638626509e-04,6.366231927391668641e-05
-3.568496544807647883e-04,1.988359855239440446e-04,3.328477738319834294e-05
-4.332889279423990164e-04,-2.285749123970321644e-04,-1.209691319984137930e-05
-4.753104915896287598e-04,-6.639632139132920809e-04,-5.203745424032192108e-05
-4.821801062525408045e-04,-9.833635841839864604e-04,-6.044514425505811593e-05
-4.531932011308540060e-04,-1.089295913533001739e-03,-4.523087754520244450e-05
-4.059750396413266136e-04,-1.070680839799963147e-03,-3.057940579902971413e-05
-3.613271583693966897e-04,-1.167507743362059761e-03,-1.973651197696989516e-05
-3.149393863584345858e-04,-1.444533462473637092e-03,-1.778893736409067960e-06
-2.391630680070740123e-04,-1.711989693756031704e-03,2.275503064109137740e-05
-1.142207181824122500e-04,-1.804537784566418281e-03,4.731915648719694476e-05
3.005198405953829059e-05,-1.721396700605230552e-03,7.670131159096991395e-05
1.519220490087451144e-04,-1.582399499770840772e-03,1.190643092694933534e-04
2.287254037869903515e-04,-1.563258796097645367e-03,1.877685816301145633e-04
2.579743866339842214e-04,-1.723949699830266882e-03,2.709760681906902115e-04
2.627615396990450308e-04,-1.897576022926407077e-03,3.140197385943085603e-04
2.687328741400119903e-04,-1.918330275005689653e-03,2.504308252008285128e-04
3.028847883925584947e-04,-1.799902752003462031e-03,8.297308776191417059e-05
3.829595605684657142e-04,-1.667618204246499322e-03,-1.128436902981582921e-04
5.236487676014722238e-04,-1.608512229768858113e-03,-2.742462605667303726e-04
7.554415325663900015e-04,-1.644677891257939834e-03,-3.499828199258240517e-04
1.099626031925136829e-03,-1.812609079716646660e-03,-2.948653658086072046e-04
1.512948880577671832e-03,-2.143252704171494556e-03,-1.069432909690294111e-04
1.937922590242007739e-03,-2.626080176586437134e-03,1.740736100181869634e-04
2.301469765905432823e-03,-3.160710368158350329e-03,4.680703083217115416e-04
2.448320154359428808e-03,-3.507035916954054713e-03,6.780020548292728811e-04
2.259981586731936356e-03,-3.408999318031268218e-03,7.485010224262388665e-04
1.761380592586781401e-03,-2.857206882754287358e-03,6.678618949569843427e-04
1.119234202955049018e-03,-2.066269724046104674e-03,4.938130278357955819e-04
5.408139520465496831e-04,-1.213210011168228608e-03,3.267503223610136970e-04
1.092536028957986796e-04,-4.040628492185934580e-04,2.048866173856543627e-04
-2.133303577405757344e-04,3.856436613617501624e-04,1.037222340249193780e-04
-4.921820106896285154e-04,1.243530981129681908e-03,-1.032696838889557775e-05
-7.927967929162075362e-04,2.211801605145712838e-03,-1.641539715601705841e-04
-1.161390061949954273e-03,3.280622069073760999e-03,-3.604921258735028274e-04
-1.601285307813168001e-03,4.311442528606074243e-03,-5.527893412469206229e-04
-2.040354335667748670e-03,5.128346894379243182e-03,-6.969221759792178445e-04
-2.332123122555488943e-03,5.549003595761524583e-03,-7.640886580879321368e-04
-2.356755131484138122e-03,5.470262865362434529e-03,-6.911702523716049080e-04
-2.155062975966532540e-03,5.009287218944765384e-03,-4.702952779509734040e-04
-1.860980306090014372e-03,4.365771489726485988e-03,-1.936275295793398344e-04
-1.559697749659201549e-03,3.637405215507168339e-03,3.644797800008525268e-05
-1.278218924463686394e-03,2.830457256665782143e-03,1.546931516866187687e-04
-1.013992453229151927e-03,2.024616584394959423e-03,1.556191824949762048e-04
-7.709309668714663197e-04,1.351038716694833840e-03,1.135786992314402616e-04
-5.649753653558798857e-04,8.770766184235729472e-04,8.273128882527933093e-05
-4.040251706551339266e-04,6.300770048120361237e-04,4.558132600792417068e-05
-2.958070091452696471e-04,5.399828512989376418e-04,1.131567108183779050e-06
-2.480759526249247979e-04,5.165530183765257776e-04,-2.651248874408478767e-05
-2.254182769928011890e-04,4.917755091059447525e-04,-2.362608664351469341e-05
-1.603765216423958884e-04,3.460781543599640358e-04,1.634327460715938172e-05
-3.868056383333328953e-05,6.600734697897024813e-05,8.915605855860044460e-05
9.831348760016383711e-05,-2.961970562057033370e-04,1.799592480940003837e-04
2.102641568792200280e-04,-7.809751753803074407e-04,2.708202571137364014e-04
2.756532205501041112e-04,-1.391502117723826103e-03,3.211759449200642189e-04
3.162790592311858049e-04,-2.058502626304268245e-03,3.013821090597961828e-04
3.666845132974166032e-04,-2.649478282398567020e-03,2.273699796317044488e-04
