-1.643974621800827207e-01,2.757440310633534342e-01,1.969332871712283772e-01
-1.643998008490017149e-01,2.757369964052091005e-01,1.969342464724485875e-01
-1.644023395954106181e-01,2.757236988756851526e-01,1.969333181082758844e-01
-1.644060444804356369e-01,2.757070522358987530e-01,1.969309263235851370e-01
-1.644114339513544909e-01,2.756910958088491514e-01,1.969278106454524779e-01
-1.644185578625789179e-01,2.756789916198250090e-01,1.969245837674767352e-01
-1.644275002660203766e-01,2.756702118273928193e-01,1.969219974692093533e-01
-1.644389247616235006e-01,2.756629165658749381e-01,1.969210112104578525e-01
-1.644538271951523911e-01,2.756539311111814161e-01,1.969225366977139235e-01
-1.644732525049832639e-01,2.756385029659208508e-01,1.969271316790666693e-01
-1.644971272595429079e-01,2.756129732122807319e-01,1.969347932249328748e-01
-1.645238849522162594e-01,2.755753831300781220e-01,1.969442824079569998e-01
-1.645509307716663816e-01,2.755255773229595695e-01,1.969535278426325364e-01
-1.645748987029423682e-01,2.754655561344325765e-01,1.969601126634503707e-01
-1.645934643519771645e-01,2.753977619084857498e-01,1.969624260523098469e-01
-1.646057689179344086e-01,2.753232539795474332e-01,1.969598495184522458e-01
-1.646118241832982554e-01,2.752425810604268719e-01,1.969522607752861865e-01
-1.646124313039271092e-01,2.751572705482747128e-01,1.969408616093793474e-01
-1.646092146654313249e-01,2.750691930028369980e-01,1.969281132507779697e-01
-1.646034947598075671e-01,2.749833122389447326e-01,1.969157840306448581e-01
-1.645964211035642888e-01,2.749072643421957562e-01,1.969049340831058037e-01
-1.645894810442319611e-01,2.748476188488300775e-01,1.968965773935597574e-01
-1.645836813659601328e-01,2.748050422168079598e-01,1.968910061726623084e-01
-1.645792893015531611e-01,2.747755772999343482e-01,1.968880430333811160e-01
-1.645760585447508251e-01,2.747537235588239923e-01,1.968871972666612069e-01
-1.645736321337935570e-01,2.747346267935776298e-01,1.968878146823029585e-01
-1.645718711203441875e-01,2.747144132004309403e-01,1.968884182406751560e-01
-1.645710282009841541e-01,2.746912473437204127e-01,1.968876180483475902e-01
-1.645707284833132222e-01,2.746651017491483771e-01,1.968846710546959256e-01
-1.645702975222900211e-01,2.746368333502513526e-01,1.968797680383458926e-01
-1.645690872212127176e-01,2.746086056478656001e-01,1.968736254079803127e-01
-1.645665658646137675e-01,2.745825098455167979e-01,1.968665357469721044e-01
-1.645627904498758176e-01,2.745599476770581027e-01,1.968584609967454491e-01
-1.645583007928278219e-01,2.745431153399924273e-01,1.968493292040690013e-01
-1.645539177469654835e-01,2.745350352770687952e-01,1.968398276304835770e-01
-1.645498490478864428e-01,2.745367845630460324e-01,1.968313076224120772e-01
-1.645463849234885534e-01,2.745479859569279757e-01,1.968250473561763136e-01
-1.645436519374650075e-01,2.745676020384208993e-01,1.968218361576846154e-01
-1.645416317009408269e-01,2.745935551469709801e-01,1.968219847979041925e-01
-1.645405221507826588e-01,2.746225720419520622e-01,1.968250947965374253e-01
-1.645401864965979066e-01,2.746523854551155552e-01,1.968294826692452704e-01
-1.645403897179075481e-01,2.746812916216160305e-01,1.968338836236867562e-01
-1.645406820796904701e-01,2.747079772697349487e-01,1.968375819021140893e-01
-1.645409762492289762e-01,2.747320229844771866e-01,1.968400846370478852e-01
-1.645412743016784196e-01,2.747543877459042161e-01,1.968409544213921003e-01
-1.645417433289461662e-01,2.747767781778165941e-01,1.968400133466262358e-01
-1.645425403112732443e-01,2.748008576269920789e-01,1.968379136301900978e-01
-1.645442160850410229e-01,2.748287585477552919e-01,1.968355249864305323e-01
-1.645473637722650595e-01,2.748630329428992103e-01,1.968335062742908037e-01
-1.645515903585473838e-01,2.749059409484904126e-01,1.968323022992248816e-01
-1.645567481167552193e-01,2.749581608692198142e-01,1.968321947376270864e-01
-1.645630934559033642e-01,2.750203096168085115e-01,1.968333200331357780e-01
-1.645703488238849099e-01,2.750915459762741655e-01,1.968356931007456678e-01
-1.645770314361907349e-01,2.751651458325062860e-01,1.968394485752203993e-01
-1.645817739463140139e-01,2.752331109008754328e-01,1.968446438696356826e-01
-1.645841448117679739e-01,2.752896030448957476e-01,1.968508327360011800e-01
-1.645847568378296932e-01,2.753310134841233658e-01,1.968567378838392834e-01
-1.645841583146978038e-01,2.753556261887410983e-01,1.968604121905228599e-01
-1.645827665390115491e-01,2.753656480085089342e-01,1.968611438710766715e-01
-1.645809090724843771e-01,2.753645948542197130e-01,1.968592030413932048e-01
-1.645786009553445450e-01,2.753549172722816740e-01,1.968555977732522888e-01
-1.645758836528934954e-01,2.753393059689774325e-01,1.968514996522575111e-01
-1.645727680919671365e-01,2.753204345966028255e-01,1.968478963686968175e-01
-1.645692678829635824e-01,2.753004287762060298e-01,1.968447289416687673e-01
-1.645660727380177657e-01,2.752806169323042673e-01,1.968413408143976362e-01
-1.645639983332278788e-01,2.752608864133122557e-01,1.968374514267026143e-01
-1.645638227454137292e-01,2.752385900434130561e-01,1.968333549757303735e-01
-1.645655734265203396e-01,2.752107283761049406e-01,1.968296715339662439e-01
-1.645687459550046472e-01,2.751741616990714956e-01,1.968269377103264439e-01
-1.645724628101779830e-01,2.751273105583661449e-01,1.968252750944438079e-01
-1.645756261067036763e-01,2.750713930276557084e-01,1.968243234150948151e-01
-1.645771509468448024e-01,2.750110539159705270e-01,1.968237851540178829e-01
-1.645764109338388737e-01,2.749521624847631740e-01,1.968234185459151186e-01
-1.645730068996861806e-01,2.748978725557384428e-01,1.968223131851531416e-01
-1.645673184182673277e-01,2.748490968454513350e-01,1.968199281030683645e-01
-1.645603517995842813e-01,2.748061435934139318e-01,1.968162435607667404e-01
-1.645534669483752488e-01,2.747714174988577507e-01,1.968110356376038816e-01
-1.645474961297183625e-01,2.747464391099596059e-01,1.968043793779989670e-01
-1.645424139105545469e-01,2.747318316182214559e-01,1.967973473005101004e-01
-1.645381563042439543e-01,2.747266144630792217e-01,1.967913408350138171e-01
-1.645350576464715830e-01,2.747282820425946404e-01,1.967869898976404852e-01
-1.645335312613559475e-01,2.747340161944324954e-01,1.967842261480303723e-01
-1.645338744178919399e-01,2.747424211667622851e-01,1.967826867506645705e-01
-1.645360008634222382e-01,2.747525228209101722e-01,1.967826316424219069e-01
-1.645390639572411606e-01,2.747626028637251139e-01,1.967844691674245916e-01
-1.645422447450397563e-01,2.747708313769311461e-01,1.967881108575366689e-01
-1.645445723363933022e-01,2.747768743086346777e-01,1.967930400080321607e-01
-1.645450929359460468e-01,2.747804922601649324e-01,1.967984336020137670e-01
-1.645435297557483190e-01,2.747820721281789558e-01,1.968034030579245419e-01
-1.645402549642856760e-01,2.747827953459673345e-01,1.968070222990743745e-01
-1.645361949911141597e-01,2.747866089883389540e-01,1.968086161858022543e-01
-1.645320732733897562e-01,2.747977526911609125e-01,1.968081083183275126e-01
-1.645284380250467415e-01,2.748187385293451301e-01,1.968061639311032285e-01
-1.645258479991024148e-01,2.748502868397829091e-01,1.968039224947372157e-01
-1.645247428467543349e-01,2.748922202123565972e-01,1.968024312735964787e-01
-1.645254126508357562e-01,2.749434197221671816e-01,1.968025485336925562e-01
-1.645279015785475196e-01,2.750001277349131135e-01,1.968045809959635406e-01
-1.645318113768257096e-01,2.750565554132074486e-01,1.968079641178797634e-01
-1.645366066079784750e-01,2.751076640830616982e-01,1.968116045518378820e-01
-1.645416725718951700e-01,2.751497138629048766e-01,1.968146184310783919e-01
-1.645458538933444737e-01,2.751811289245726933e-01,1.968165507887061627e-01
-1.645477119695463730e-01,2.752026068868202446e-01,1.968170987517641468e-01
-1.645467865726444878e-01,2.752153989171887138e-01,1.968163328439758164e-01
-1.645435924418797158e-01,2.752222684956897591e-01,1.968145383073863219e-01
-1.645393173732481729e-01,2.752253014520942287e-01,1.968118096862962463e-01
-1.645347946787966698e-01,2.752268825644162975e-01,1.968084211645087511e-01
-1.645307506388225538e-01,2.752275486288854323e-01,1.968051947821201353e-01
-1.645274673805260102e-01,2.752267055601482215e-01,1.968029275825279312e-01
-1.645246894581958719e-01,2.752242778061466666e-01,1.968024306695662362e-01
-1.645221174658144381e-01,2.752207797448830151e-01,1.968042766633752438e-01
-1.645197325870367266e-01,2.752165653097874420e-01,1.968080915157499056e-01
-1.645165722176560041e-01,2.752102454323731573e-01,1.968126984029958393e-01
-1.645108988605848421e-01,2.751977582671638611e-01,1.968168786564092609e-01
-1.645015039872474438e-01,2.751748382068840981e-01,1.968195012616402728e-01
-1.644881933710426458e-01,2.751391639739644845e-01,1.968198967693801371e-01
-1.644710928674678607e-01,2.750906132818302652e-01,1.968177328050271790e-01
-1.644503319260725016e-01,2.750303277994874396e-01,1.968131963836687870e-01
-1.644258558389239122e-01,2.749597506973027183e-01,1.968069853782451473e-01
-1.643986341390327732e-01,2.748811284254308873e-01,1.968002593756985052e-01
-1.643706443468100076e-01,2.747979792239323427e-01,1.967944923906309040e-01
-1.643449298739914077e-01,2.747163464218839168e-01,1.967897940220364461e-01
-1.643252760955221381e-01,2.746462080436041231e-01,1.967853366801018966e-01
-1.643140778128414359e-01,2.745944718558471775e-01,1.967810580527726283e-01
-1.643121350180575813e-01,2.745631215168917727e-01,1.967775038895367701e-01
-1.643193146807611915e-01,2.745514337281744210e-01,1.967752529326947109e-01
-1.643346712570363244e-01,2.745570525372355575e-01,1.967750788132640316e-01
-1.643566977575595112e-01,2.745766596637735368e-01,1.967778292068436963e-01
-1.643842465953546106e-01,2.746075728196730736e-01,1.967838609505140890e-01
-1.644160153249217826e-01,2.746467749979427664e-01,1.967929735142425196e-01
-1.644497917775960272e-01,2.746905274224734628e-01,1.968044890428614080e-01
-1.644830767918439296e-01,2.747340011794724979e-01,1.968185406561689388e-01
-1.645144255369013486e-01,2.747744311976960674e-01,1.968353934365840718e-01
-1.645438733047696334e-01,2.748107476086910084e-01,1.968546296914304716e-01
-1.645721656982456205e-01,2.748435558386773669e-01,1.968750922612545473e-01
-1.646013228204545875e-01,2.748753604920757265e-01,1.968952252588333507e-01
-1.646328779365900385e-01,2.749097082082795351e-01,1.969136917975199408e-01
-1.646667057562667402e-01,2.749487493027541474e-01,1.969288665679833905e-01
-1.647005529338957108e-01,2.749937586739576445e-01,1.969407056355702013e-01
-1.647306573821631093e-01,2.750443736689771046e-01,1.969500268812872934e-01
-1.647546389620793694e-01,2.751010363610831844e-01,1.969570882281572732e-01
-1.647719221738656592e-01,2.751647922689635095e-01,1.969623528774317733e-01
-1.647821277647709692e-01,2.752366637585039744e-01,1.969663942786931687e-01
-1.647842323561487798e-01,2.753159526053465256e-01,1.969695093926689122e-01
-1.647773703640076914e-01,2.753995972607722886e-01,1.969713349111729128e-01
-1.647611318398656266e-01,2.754820967853029989e-01,1.969711257808560156e-01
-1.647351308552166549e-01,2.755585094427814852e-01,1.969680227592295885e-01
-1.646993646996206540e-01,2.756259685520374147e-01,1.969617118986475846e-01
-1.646550427746789058e-01,2.756833755566214239e-01,1.969522309759541845e-01
-1.646049751647431225e-01,2.757299272743757301e-01,1.969401382912509546e-01
-1.645534776634509366e-01,2.757649198113798494e-01,1.969271265456741804e-01
-1.645055276440311465e-01,2.757867809577132512e-01,1.969147023953188025e-01
-1.644648021610117528e-01,2.757949466739176847e-01,1.969043853082791395e-01
-1.644320858928433327e-01,2.757884405812067175e-01,1.968982193963129401e-01
-1.644062559097066167e-01,2.757650928212093122e-01,1.968972725922617240e-01
-1.643852530268000711e-01,2.757236596192305100e-01,1.969009963761121917e-01
-1.643662307598911521e-01,2.756634481412519322e-01,1.969062604656563464e-01
-1.643464536773752149e-01,2.755838460219853792e-01,1.969097497814555064e-01
-1.643243060867691230e-01,2.754854382756902753e-01,1.969081639553839636e-01
-1.642988902060476542e-01,2.753711183612082003e-01,1.968995950071446566e-01
-1.642695139130399551e-01,2.752474616312268196e-01,1.968845224518414594e-01
-1.642367538703200514e-01,2.751239465170278731e-01,1.968652323511846380e-01
-1.642032291046908177e-01,2.750104622291151824e-01,1.968445331665383824e-01
-1.641725847342339617e-01,2.749149327984106161e-01,1.968238009977251735e-01
-1.641470839011024974e-01,2.748413664434145032e-01,1.968043723391920130e-01
-1.641277317659972645e-01,2.747908173886018934e-01,1.967882193547960679e-01
-1.641143913567698898e-01,2.747624277077164168e-01,1.967762662836552989e-01
-1.641068733521914846e-01,2.747540829142637864e-01,1.967685315034197191e-01
-1.641046630658262451e-01,2.747637411862106083e-01,1.967649744525027389e-01
-1.641069221131382372e-01,2.747892277587059562e-01,1.967661518090957629e-01
-1.641129676767758006e-01,2.748296845471354111e-01,1.967735334798805247e-01
-1.641223591060947673e-01,2.748853238326818271e-01,1.967890406399281367e-01
-1.641344415790383926e-01,2.749570028356536078e-01,1.968137672286011663e-01
-1.641480342762073330e-01,2.750453507852295143e-01,1.968471852555400969e-01
-1.641620953382238457e-01,2.751481156826319774e-01,1.968869752634623826e-01
-1.641768171432775036e-01,2.752606209096808421e-01,1.969303990549543248e-01
-1.641930943022010536e-01,2.753751299442762646e-01,1.969753368017742590e-01
-1.642117532987590334e-01,2.754849519090806220e-01,1.970203779352100171e-01
-1.642327562922785977e-01,2.755877894447973930e-01,1.970639448235574354e-01
-1.642551767683929076e-01,2.756850732664108961e-01,1.971037970036641496e-01
-1.642768413231722180e-01,2.757794266425989127e-01,1.971375869460665065e-01
-1.642954686261735020e-01,2.758691577007381657e-01,1.971646582935157599e-01
-1.643104161610250413e-01,2.759487612446541172e-01,1.971864645891917289e-01
-1.643219839648770442e-01,2.760140680158710280e-01,1.972046444420428868e-01
-1.643313981398292212e-01,2.760661957429732527e-01,1.972196640169695536e-01
-1.643403930784040345e-01,2.761080378863008944e-01,1.972314046880519478e-01
-1.643502795011642370e-01,2.761425382511848436e-01,1.972392702462283098e-01
-1.643618089517722702e-01,2.761740517358142744e-01,1.972429466372060958e-01
-1.643752435649598054e-01,2.762073353834080258e-01,1.972424355122008588e-01
-1.643914496032113370e-01,2.762482251658324728e-01,1.972377185820353152e-01
-1.644118410408181852e-01,2.763051057332055471e-01,1.972286304314272432e-01
-1.644374354084219836e-01,2.763832651731896184e-01,1.972150603969737293e-01
-1.644678348374727650e-01,2.764795129699798570e-01,1.971972195857937260e-01
-1.644992601697936041e-01,2.765793414893231716e-01,1.971750517590155072e-01
-1.645248507727955500e-01,2.766595811289787044e-01,1.971491705045400056e-01
-1.645411348373453930e-01,2.767105879923982270e-01,1.971219327981451053e-01
-1.645483340877426648e-01,2.767334372886238736e-01,1.970956556724351993e-01
-1.645485723929602240e-01,2.767351306650964182e-01,1.970720294319814603e-01
-1.645438161118387144e-01,2.767230772948712780e-01,1.970517056863132777e-01
-1.645354323429232268e-01,2.767033069954613622e-01,1.970341804645140138e-01
-1.645242313133830347e-01,2.766804425647718668e-01,1.970186410905330754e-01
-1.645105992244976223e-01,2.766573967072379903e-01,1.970036048938549056e-01
-1.644946788537143267e-01,2.766347156261444451e-01,1.969871759885214180e-01
-1.644762404676123613e-01,2.766089781885575083e-01,1.969682494461278410e-01
-1.644554100738827018e-01,2.765738190385879647e-01,1.969460903095751059e-01
-1.644326250705390180e-01,2.765253762579713559e-01,1.969209240189394028e-01
-1.644091903770589225e-01,2.764636978581226923e-01,1.968944141247341573e-01
-1.643870265764668659e-01,2.763916927065366291e-01,1.968678431459588707e-01
-1.643677738166474667e-01,2.763143864429853380e-01,1.968427807538694896e-01
-1.643521911172322048e-01,2.762395043564033204e-01,1.968202281631462325e-01
-1.643405103613915230e-01,2.761765786350048324e-01,1.968011980242306280e-01
-1.643331736556613576e-01,2.761310534917627013e-01,1.967869755839256607e-01
-1.643304953279530745e-01,2.761032357575221030e-01,1.967782587269560068e-01
-1.643318142342085064e-01,2.760903675781640199e-01,1.967744195115708750e-01
-1.643358734952295175e-01,2.760877312419552365e-01,1.967742940166083976e-01
-1.643407169123331513e-01,2.760903484861905177e-01,1.967774078811520000e-01
