8.309941479180521506e-02,3.701923700876057211e-02,1.823455349373838130e-01
8.309224190060293669e-02,3.700076984041340139e-02,1.823388889509031108e-01
8.309581796250303798e-02,3.698211071396276250e-02,1.823221535550489658e-01
8.309939253015116711e-02,3.696388675051027334e-02,1.822961299540485358e-01
8.309163634621791195e-02,3.694651590780682893e-02,1.822652248955769494e-01
8.307984852729312364e-02,3.693128316004934408e-02,1.822345988137606676e-01
8.307091768053526115e-02,3.692076218647644820e-02,1.822101061921757859e-01
8.306349883729664818e-02,3.691688212869711355e-02,1.821976234799016492e-01
8.304585857710150565e-02,3.692107715174574450e-02,1.822011316723151919e-01
8.301384451574186918e-02,3.693459381057186824e-02,1.822182285495169696e-01
8.297104031815609460e-02,3.695919629889982128e-02,1.822477664857122259e-01
8.292533360690312882e-02,3.699655149812240001e-02,1.822871430392029590e-01
8.289040706521794144e-02,3.704652453441859700e-02,1.823354980584791507e-01
8.287293392626811361e-02,3.710653020812990782e-02,1.823887094634498163e-01
8.286396080789254492e-02,3.717279850704885424e-02,1.824452677954749025e-01
8.285815966725021409e-02,3.724206638514528794e-02,1.825025796567106562e-01
8.285161629312132181e-02,3.731188153402567598e-02,1.825496353848967135e-01
8.284323748749558569e-02,3.738136620135172616e-02,1.825811799868612972e-01
8.284212081588551713e-02,3.745059942589411967e-02,1.825998199145558165e-01
8.285642180354857445e-02,3.751999030844097027e-02,1.826118419787212677e-01
8.289197899135235248e-02,3.758993367377383432e-02,1.826248120096977678e-01
8.294099676484786854e-02,3.765929454243738955e-02,1.826425330126862367e-01
8.299146139501450969e-02,3.772631475738935647e-02,1.826647339903783307e-01
8.302903446510893903e-02,3.778912922736427094e-02,1.826836218345873619e-01
8.304160919746494951e-02,3.784703993693128155e-02,1.826959584025218963e-01
8.303716976127727134e-02,3.789984768743025201e-02,1.827007542920193184e-01
8.302771119660468102e-02,3.794771416628853894e-02,1.826948069324204060e-01
8.301871881848342516e-02,3.799027331549248432e-02,1.826838567858000140e-01
8.300845448829226314e-02,3.802765693008182402e-02,1.826740741890124364e-01
8.299953729138323522e-02,3.805959183284079311e-02,1.826665526860204725e-01
8.299007374393273240e-02,3.808525688723009978e-02,1.826583580497790349e-01
8.297380452479935498e-02,3.810273563666514984e-02,1.826482885083972885e-01
8.295602600215927491e-02,3.811132323540148553e-02,1.826425087261442926e-01
8.294355660481161907e-02,3.811267994990064079e-02,1.826459825625047217e-01
8.294348548371610619e-02,3.810923793831860751e-02,1.826601175276925948e-01
8.295418860518913307e-02,3.810247437104046647e-02,1.826816421308356531e-01
8.296807588308667547e-02,3.809188824176878985e-02,1.827051112863235516e-01
8.297714278809587007e-02,3.807638720236891650e-02,1.827256202869477764e-01
8.297112857134210373e-02,3.805538840583583965e-02,1.827371423257999339e-01
8.294687383389592883e-02,3.802901524675834227e-02,1.827373615937044615e-01
8.291013479679584797e-02,3.799875778328232201e-02,1.827290511876528967e-01
8.286552963452209486e-02,3.796738290996960752e-02,1.827181059813294262e-01
8.282364211700103673e-02,3.793857305613022868e-02,1.827088772824228269e-01
8.279701734408523306e-02,3.791629426531460678e-02,1.827044293670496977e-01
8.279071345885155586e-02,3.790241599512970266e-02,1.827038069649942753e-01
8.279036795835735540e-02,3.789481002006646337e-02,1.827059179535246436e-01
8.279141565821471205e-02,3.789081815520339847e-02,1.827099710294546597e-01
8.278834136049362247e-02,3.788938296295323721e-02,1.827171788118124862e-01
8.278218745136223244e-02,3.789247147922467085e-02,1.827318243504865158e-01
8.277627982623089742e-02,3.790203437879376136e-02,1.827539329089334086e-01
8.276773055453322259e-02,3.791731508699233699e-02,1.827786853388788102e-01
8.276487213322003544e-02,3.793630090599785232e-02,1.828005124054399855e-01
8.278071915996049190e-02,3.795586828243206756e-02,1.828118123918942572e-01
8.281654409101169012e-02,3.797290409730592897e-02,1.828112164671928941e-01
8.284370696905339615e-02,3.798478529263847603e-02,1.828036189152101587e-01
8.284461188219387207e-02,3.799096434819141527e-02,1.828004920906458053e-01
8.282333280428540168e-02,3.799317252244004128e-02,1.828091984358009570e-01
8.280212272819639785e-02,3.799607260172820078e-02,1.828306056302697047e-01
8.279681024679090562e-02,3.800461182650653053e-02,1.828541492850317418e-01
8.281645937068574104e-02,3.802325801070299827e-02,1.828751860323376555e-01
8.285293671519503023e-02,3.805278314825356889e-02,1.828912682279293100e-01
8.289506620306991147e-02,3.808872840904736767e-02,1.829049136404186648e-01
8.293030514431296019e-02,3.812341054271253804e-02,1.829193280134916721e-01
8.295322624717803295e-02,3.815019513076142732e-02,1.829326705613468218e-01
8.296175901550567611e-02,3.816567471980282511e-02,1.829390689746349941e-01
8.296137467112997543e-02,3.817020980066757052e-02,1.829381650376079582e-01
8.296249922508443231e-02,3.816754637640345366e-02,1.829313598961894993e-01
8.296349393142717077e-02,3.816394088374977511e-02,1.829230233796073080e-01
8.296362662329906379e-02,3.816421668041335841e-02,1.829155722946354534e-01
8.295890723979579273e-02,3.816984895806735389e-02,1.829066578774434237e-01
8.295019101220485469e-02,3.817928611406513906e-02,1.829022241540632643e-01
8.293930574515706589e-02,3.818973763901126195e-02,1.829031617188844328e-01
8.292229468021011796e-02,3.819903577550702589e-02,1.829021102903313767e-01
8.290670530777531633e-02,3.820637871428531757e-02,1.829040669581472878e-01
8.289557656388844842e-02,3.821190195244925092e-02,1.829194833053869595e-01
8.288160784642510659e-02,3.821505502748931415e-02,1.829423818387917455e-01
8.286069813250815375e-02,3.821563564578596417e-02,1.829609981856543111e-01
8.283907530833894972e-02,3.821515615619941464e-02,1.829752480385334334e-01
8.282352622735179859e-02,3.821500831485923066e-02,1.829915551159547460e-01
8.281817954291040285e-02,3.821717251982546804e-02,1.830041832107661692e-01
8.282743721813416726e-02,3.822374815258006153e-02,1.830077097300214228e-01
8.285443887704914412e-02,3.823601745412234798e-02,1.830065504788399577e-01
8.289609846299436646e-02,3.825278489754898453e-02,1.830075690025793067e-01
8.293745526504467391e-02,3.827083190364980597e-02,1.830078742686692128e-01
8.296060428596541136e-02,3.828623606500942966e-02,1.830015184334725098e-01
8.296774279665772300e-02,3.829643142008884449e-02,1.829939702145054747e-01
8.296914884456993433e-02,3.830097577130668618e-02,1.829965615668441570e-01
8.296788560728858564e-02,3.830119704604837555e-02,1.830059707697350990e-01
8.296354572417853623e-02,3.829957079600886105e-02,1.830104459531201599e-01
8.295768288479030139e-02,3.829886075757261282e-02,1.830131025869796701e-01
8.295656585414024065e-02,3.830121967436448532e-02,1.830170828073342526e-01
8.296016837088847351e-02,3.830691709764005859e-02,1.830229771708745401e-01
8.296325678548362170e-02,3.831411279822819621e-02,1.830297863619861076e-01
8.296540687242096035e-02,3.832112323955949584e-02,1.830345392551319117e-01
8.296374991457575176e-02,3.832690579040662349e-02,1.830389028050289635e-01
8.295528401675027197e-02,3.833151075230119276e-02,1.830462222367005565e-01
8.294184878082275225e-02,3.833579519006354713e-02,1.830530888355130781e-01
8.293265178441200369e-02,3.834016195163256202e-02,1.830559725517618697e-01
8.293189691390845386e-02,3.834425263124564137e-02,1.830549397379160337e-01
8.293263082024304733e-02,3.834574563569002892e-02,1.830465153148227997e-01
8.292795082261510131e-02,3.834153062114063065e-02,1.830282749675867793e-01
8.291006161543522379e-02,3.832875445515169371e-02,1.829979540552384987e-01
8.287270168152331695e-02,3.830553504265920423e-02,1.829535726479649405e-01
8.281984840719423813e-02,3.827185171419159732e-02,1.828978780830698703e-01
8.275983120799637605e-02,3.823035176410177760e-02,1.828376518342136325e-01
8.271559405511262619e-02,3.818801635872808020e-02,1.827919816293365751e-01
8.268938594961768029e-02,3.814970377284829239e-02,1.827607616336786867e-01
8.267418126663594879e-02,3.811836583979480442e-02,1.827297990709879083e-01
8.266823726255725924e-02,3.809698185072395160e-02,1.827018977308942638e-01
8.266581499667741140e-02,3.808775931421459759e-02,1.826878202540066221e-01
8.266378294361965973e-02,3.809165165830932093e-02,1.826900041817993425e-01
8.267044936701305191e-02,3.810845052608510808e-02,1.827064962308278806e-01
8.270111613399643014e-02,3.813664018965051694e-02,1.827434643740841191e-01
8.276345188204767278e-02,3.817263550659374949e-02,1.828185650908022430e-01
8.283971073423909703e-02,3.820983011585119687e-02,1.829088236050835370e-01
8.288243806032873084e-02,3.823983580508670543e-02,1.829512029414470664e-01
8.288209647107105948e-02,3.825801963079250578e-02,1.829369655801482142e-01
8.286490767029766613e-02,3.826486615784779194e-02,1.829064527885165548e-01
8.283983302690814399e-02,3.826154500040040290e-02,1.828737372566344721e-01
8.280047166766660305e-02,3.825007938571664545e-02,1.828197689484521715e-01
8.275150680921999902e-02,3.823457922759902761e-02,1.827531257768190975e-01
8.270966407543570154e-02,3.822159161695920515e-02,1.827166558966053511e-01
8.267953991007090386e-02,3.821696049134885170e-02,1.827002353852726357e-01
8.265515211757898384e-02,3.822525996584705266e-02,1.826781265888601236e-01
8.265252114142510043e-02,3.824960192006054971e-02,1.826765495746929813e-01
8.268418843627650672e-02,3.829023306650295583e-02,1.827271337957528108e-01
8.276061667735282179e-02,3.834367359801939268e-02,1.828318266250845703e-01
8.287566654908734565e-02,3.840165308503043495e-02,1.829691132760447314e-01
8.298916916217469186e-02,3.845279102359525775e-02,1.830834308034554048e-01
8.305023228961908033e-02,3.848718563053181441e-02,1.831269703489378786e-01
8.303624803628001372e-02,3.850148875528654202e-02,1.831025170462289298e-01
8.296445033841473582e-02,3.850006903029529193e-02,1.830293315960880851e-01
8.288921470224980270e-02,3.849234225559818035e-02,1.829646023999077498e-01
8.282985999113565145e-02,3.848567576059495898e-02,1.829485016221757965e-01
8.280573027113156959e-02,3.848425176722675145e-02,1.829541823993616201e-01
8.281857788699253931e-02,3.848586531495791496e-02,1.829650627174230215e-01
8.285977560272593523e-02,3.848531877773622017e-02,1.829858054135520551e-01
8.289292625450991880e-02,3.847598084644873739e-02,1.829928841493552172e-01
8.289497802129054682e-02,3.845486195949388009e-02,1.829687250850483005e-01
8.286990186864742758e-02,3.842341404493968687e-02,1.829285414734176385e-01
8.282723349151302483e-02,3.838625626594387857e-02,1.828895816420099130e-01
8.277003480206461539e-02,3.834703874269636964e-02,1.828475007968088373e-01
8.271463297462791631e-02,3.830882143654777694e-02,1.828120274795315692e-01
8.267467712789922096e-02,3.827427736753232640e-02,1.827918334941350809e-01
8.265676277245756487e-02,3.824579634502492387e-02,1.827800810542699605e-01
8.265990687312532725e-02,3.822579776622443692e-02,1.827713200598489462e-01
8.266975190013828301e-02,3.821627170937828832e-02,1.827608325922889243e-01
8.267798166910894642e-02,3.821863931361070554e-02,1.827511313842754836e-01
8.269358560365272504e-02,3.823382019384346381e-02,1.827554302579282586e-01
8.272885217466502406e-02,3.826139057107994651e-02,1.827808516607162259e-01
8.278328144980301451e-02,3.829819354029397743e-02,1.828202441656344712e-01
8.283680753387527573e-02,3.833909463342340812e-02,1.828600080800791283e-01
8.287253825871057633e-02,3.837868830509314627e-02,1.828942773389668486e-01
8.289715898392126248e-02,3.841433176905802160e-02,1.829300234213662169e-01
8.291587186390246556e-02,3.844570924727730432e-02,1.829683699698662069e-01
8.292674941449997006e-02,3.847274461220742681e-02,1.829951546052512590e-01
8.292957543084610028e-02,3.849484570186765403e-02,1.830081065584465150e-01
8.292361287538496661e-02,3.851172292055057844e-02,1.830115936525618103e-01
8.291242809826260274e-02,3.852401700160719422e-02,1.830061174077665109e-01
8.290774993720315122e-02,3.853329976680656271e-02,1.829978865915150577e-01
8.290643467465050320e-02,3.854115443180534950e-02,1.829912945726052675e-01
8.289279694389359299e-02,3.854791170348238760e-02,1.829780057154373196e-01
8.286728050499291010e-02,3.855147221335681468e-02,1.829522114952507605e-01
8.284129956505474623e-02,3.854868218160492632e-02,1.829169849341634457e-01
8.282314567943731276e-02,3.853748969693035487e-02,1.828852357210256629e-01
8.281070707483112470e-02,3.851751278186282129e-02,1.828617077944972857e-01
8.280615200597432612e-02,3.849032296370800965e-02,1.828340207185743804e-01
8.280776599202088750e-02,3.845901843300891798e-02,1.827969901965545985e-01
8.280053807316489767e-02,3.842679426459525566e-02,1.827614716994507282e-01
8.277340595787321953e-02,3.839793122244487128e-02,1.827444240198922709e-01
8.273436794864778843e-02,3.837577362582916124e-02,1.827562667180488432e-01
8.270617305367801431e-02,3.836177539477721166e-02,1.827870453828281117e-01
8.269608952752155462e-02,3.835543896551466686e-02,1.828188333499027873e-01
8.270569599891942902e-02,3.835751688374013785e-02,1.828472784317899391e-01
8.272925312639198281e-02,3.836863986605111576e-02,1.828773634352202637e-01
8.276391536782909397e-02,3.838801337623742871e-02,1.829076740708646676e-01
8.281048020932085807e-02,3.841346884988749294e-02,1.829380419897654320e-01
8.285510440029128509e-02,3.844114060417807427e-02,1.829661392535519293e-01
8.288033933195151914e-02,3.846735698625724370e-02,1.829881244340799684e-01
8.288673451873601605e-02,3.848985375268473841e-02,1.830046373523772363e-01
8.288143872218552144e-02,3.850742536000190119e-02,1.830192283749051407e-01
8.286987440146195705e-02,3.851945733904330038e-02,1.830266030161923352e-01
8.286032607271612282e-02,3.852431695127378486e-02,1.830202210596437729e-01
8.285642200881296326e-02,3.851905675182333566e-02,1.829981474413507614e-01
8.286723655640060304e-02,3.850283858159407602e-02,1.829606072935646977e-01
8.288499913361642435e-02,3.847863254495006297e-02,1.829161852583452985e-01
8.289697737453277648e-02,3.845024581861705010e-02,1.828756302680892010e-01
8.288928402707664012e-02,3.841999105490792599e-02,1.828334561039026696e-01
8.286845721844660062e-02,3.838967567405396353e-02,1.827900585208822870e-01
8.284265140329440114e-02,3.836093282598923571e-02,1.827577647731956079e-01
8.280834749981536014e-02,3.833639206913220382e-02,1.827418397339951039e-01
8.276027975143442073e-02,3.831924446088817715e-02,1.827443364168839512e-01
8.271295298553420217e-02,3.831251597422373478e-02,1.827718703572314696e-01
8.268748269393996764e-02,3.831728938309932747e-02,1.828182745125466191e-01
8.269398977545214247e-02,3.833181351893979322e-02,1.828702055998273623e-01
8.273292393874268069e-02,3.835385841272038326e-02,1.829210337026784261e-01
8.278549882484617650e-02,3.838182301065840712e-02,1.829652745921098722e-01
8.283516716666142199e-02,3.841288149083997572e-02,1.829981798111386948e-01
8.287157027372524243e-02,3.844297163564082409e-02,1.830183492785785737e-01
8.289474626872936347e-02,3.846889311788616317e-02,1.830268757889865483e-01
8.289907036576309174e-02,3.848779430526480527e-02,1.830291058467539700e-01
8.289338683976540945e-02,3.849750271122952955e-02,1.830300330859795099e-01
8.288498367880653417e-02,3.849661147831053704e-02,1.830259573963084196e-01
8.288102186297408025e-02,3.848559017560468365e-02,1.830054571716571710e-01
8.287980034983641331e-02,3.846636933467460773e-02,1.829686871128793357e-01
8.287160033671298054e-02,3.844080229660071929e-02,1.829260269507404224e-01
8.284982996393495946e-02,3.841084338284966870e-02,1.828898635631193703e-01
8.281828750858422072e-02,3.837874162887243423e-02,1.828723658414079800e-01
8.278236485183092241e-02,3.834795081349194612e-02,1.828751775165724791e-01
8.274971029312590265e-02,3.832328864771775145e-02,1.828815588854989516e-01
8.272229273636153013e-02,3.830874825605214140e-02,1.828819446367328239e-01
8.269036936947737892e-02,3.830574116398636347e-02,1.828857246399335501e-01
