1.790480295952404100e-01,1.535280850181235113e-02,-1.627354421636365706e-02
1.790383638922938281e-01,1.535840609836235798e-02,-1.625386493041545283e-02
1.790250914088188094e-01,1.536204127279890488e-02,-1.623520054580744262e-02
1.790099985629928225e-01,1.536324956637260923e-02,-1.621779682914170281e-02
1.789956835466552376e-01,1.536113431803359623e-02,-1.620209840067395740e-02
1.789887128593601606e-01,1.535321507006940332e-02,-1.618944890950147972e-02
1.789940012531203162e-01,1.533832511923379112e-02,-1.618033592528455439e-02
1.790092146777968463e-01,1.531877252738772163e-02,-1.617321305764861383e-02
1.790273302539815981e-01,1.529889618102320964e-02,-1.616606942160274396e-02
1.790422819798608844e-01,1.528239653013332283e-02,-1.615750696678927567e-02
1.790497113132640816e-01,1.527176491484631346e-02,-1.614681045191111719e-02
1.790467060732055804e-01,1.526765283154044028e-02,-1.613411807176704654e-02
1.790311033156004594e-01,1.526918557485103072e-02,-1.611963819826392127e-02
1.790050511781809961e-01,1.527491145931311051e-02,-1.610362178389981511e-02
1.789758727795917048e-01,1.528262068599820986e-02,-1.608716617774818419e-02
1.789513221253743458e-01,1.528839201873341720e-02,-1.607143605062939448e-02
1.789374377574471375e-01,1.528821581157118088e-02,-1.605737585518672572e-02
1.789371159898028030e-01,1.527960941580670633e-02,-1.604608504012913772e-02
1.789464201197334126e-01,1.526385475431037142e-02,-1.603691071425661016e-02
1.789588869845811780e-01,1.524451154941232692e-02,-1.602830215647189221e-02
1.789705119907676056e-01,1.522492285616370428e-02,-1.601942392101521687e-02
1.789786438876599106e-01,1.520758368457256551e-02,-1.600963025620447469e-02
1.789830578751566148e-01,1.519343630962771870e-02,-1.599890108078633882e-02
1.789858846174574858e-01,1.518279155416058131e-02,-1.598847782110008470e-02
1.789891312488857689e-01,1.517635975227699455e-02,-1.597915486196820056e-02
1.789929575724230615e-01,1.517546031640822080e-02,-1.597055118555112257e-02
1.789947829049094996e-01,1.518218331239343764e-02,-1.596167163084526858e-02
1.789913738462668158e-01,1.519801294080744269e-02,-1.595184054570238097e-02
1.789800942783895676e-01,1.522321659719081538e-02,-1.594071128933258197e-02
1.789591320265130348e-01,1.525685938178390939e-02,-1.592827815795621813e-02
1.789302231507792773e-01,1.529569252046256329e-02,-1.591582712759094520e-02
1.789002673703449231e-01,1.533327902475752763e-02,-1.590602484098493224e-02
1.788775194884668074e-01,1.536262947988452712e-02,-1.590119939840236446e-02
1.788662408127194847e-01,1.537986346947473916e-02,-1.590203926581628888e-02
1.788669335315770104e-01,1.538436011610394213e-02,-1.590832072569156597e-02
1.788774313936604132e-01,1.537862087848964471e-02,-1.591911638990319358e-02
1.788928483267914482e-01,1.536747402455547820e-02,-1.593255003210144669e-02
1.789064058027681203e-01,1.535706626874708963e-02,-1.594605312446329207e-02
1.789131784181459406e-01,1.535212679649160944e-02,-1.595840834871398509e-02
1.789119921701385896e-01,1.535411808220742483e-02,-1.596983892583542924e-02
1.789066987676666276e-01,1.536074412617642257e-02,-1.598216366815680481e-02
1.789014617142090091e-01,1.536819947275936890e-02,-1.599733442222180807e-02
1.788995421708427791e-01,1.537235886774385163e-02,-1.601644094359874759e-02
1.789028250281134713e-01,1.536944673760512817e-02,-1.603951441354124416e-02
1.789130043747243493e-01,1.535661652147335063e-02,-1.606589027421584381e-02
1.789299299184245462e-01,1.533331212513614102e-02,-1.609418134139113665e-02
1.789508207807576357e-01,1.530239078931995567e-02,-1.612255527426605800e-02
1.789712850483161921e-01,1.526875385532372453e-02,-1.614926477247726616e-02
1.789889335047127328e-01,1.523714122348119801e-02,-1.617251168118247207e-02
1.790037573361978329e-01,1.520999738860476236e-02,-1.619095625493824006e-02
1.790157609991744614e-01,1.518844066154326038e-02,-1.620486157976699232e-02
1.790249685085494313e-01,1.517232838363053241e-02,-1.621508579802143080e-02
1.790325624468748211e-01,1.516041789529961464e-02,-1.622236341432153894e-02
1.790387697140548018e-01,1.515138018459476904e-02,-1.622692214597081309e-02
1.790432828335701554e-01,1.514402369533461926e-02,-1.622907047229099620e-02
1.790460697311779537e-01,1.513731117308153053e-02,-1.622955977782013226e-02
1.790468381832132638e-01,1.513055911992877353e-02,-1.622889523943176968e-02
1.790465871740740678e-01,1.512328937603933492e-02,-1.622753421011076391e-02
1.790468974314050332e-01,1.511534365829363645e-02,-1.622572021877816129e-02
1.790474129064647535e-01,1.510765020174230366e-02,-1.622279969116750473e-02
1.790475859828143668e-01,1.510088875228757579e-02,-1.621835069490078912e-02
1.790467982140328540e-01,1.509473441478918244e-02,-1.621311343347175971e-02
1.790454218163332611e-01,1.508881618755463297e-02,-1.620710613090001195e-02
1.790439969400253184e-01,1.508318200500335764e-02,-1.619968864639873690e-02
1.790429613196718450e-01,1.507789027364964639e-02,-1.619077125107934445e-02
1.790418304388706472e-01,1.507314100221054942e-02,-1.618125013058017980e-02
1.790398140322720655e-01,1.506941194679518523e-02,-1.617238722779594517e-02
1.790354479992188053e-01,1.506784202119488235e-02,-1.616469398978151450e-02
1.790289644851968953e-01,1.506875803408298971e-02,-1.615805125417851124e-02
1.790222954380765452e-01,1.507102071119387904e-02,-1.615215004129962051e-02
1.790169585507401517e-01,1.507288794207034890e-02,-1.614715507247091453e-02
1.790139789993640540e-01,1.507315138670767100e-02,-1.614426687269375493e-02
1.790130973866209396e-01,1.507110693461252357e-02,-1.614422411125396653e-02
1.790130513642892995e-01,1.506700467395762424e-02,-1.614665722002717532e-02
1.790131144508924632e-01,1.506146978636631328e-02,-1.615026906164034048e-02
1.790134445805385555e-01,1.505525778176326594e-02,-1.615420406863155023e-02
1.790151949245923357e-01,1.504901483749886484e-02,-1.615843895906722560e-02
1.790191518709524643e-01,1.504312978308064257e-02,-1.616299302973075308e-02
1.790250267929165418e-01,1.503812327437082513e-02,-1.616767533038039606e-02
1.790320059835616706e-01,1.503446418078025620e-02,-1.617255348237138166e-02
1.790383241674498305e-01,1.503235320852491785e-02,-1.617801143345233908e-02
1.790432504028020844e-01,1.503164536682589578e-02,-1.618453490635243797e-02
1.790461208517794001e-01,1.503192229963030979e-02,-1.619225905399188092e-02
1.790477089958178170e-01,1.503230570539111979e-02,-1.619984360153852582e-02
1.790483460373598068e-01,1.503208907338612725e-02,-1.620587983912237517e-02
1.790486352752075905e-01,1.503052607387748638e-02,-1.620970091939277075e-02
1.790489964258317745e-01,1.502793482405290204e-02,-1.621072455053811784e-02
1.790492705936551909e-01,1.502531220464204016e-02,-1.620883117792993461e-02
1.790489725994369452e-01,1.502366137224359424e-02,-1.620477720864016077e-02
1.790474057663483387e-01,1.502406130271053894e-02,-1.619918748392942809e-02
1.790440055310343059e-01,1.502702446252763592e-02,-1.619210625555741676e-02
1.790393750345113943e-01,1.503237548012500979e-02,-1.618340619169167383e-02
1.790338766807407223e-01,1.503969062060516240e-02,-1.617335353193436603e-02
1.790268034701023026e-01,1.504845922324534249e-02,-1.616275232201152406e-02
1.790170946837933985e-01,1.505810906247965174e-02,-1.615212515474261784e-02
1.790054410789564399e-01,1.506806031098171378e-02,-1.614175046451360798e-02
1.789942101494476079e-01,1.507768377159016127e-02,-1.613292487551308552e-02
1.789865132056038255e-01,1.508639089343089858e-02,-1.612719418368368379e-02
1.789834029176032570e-01,1.509382778472198421e-02,-1.612519161587712413e-02
1.789827733069018212e-01,1.509998371557286917e-02,-1.612596832166225680e-02
1.789809643414210227e-01,1.510555584295740321e-02,-1.612751945156425809e-02
1.789766521009176492e-01,1.511076936299709725e-02,-1.612867015862485404e-02
1.789705087936774852e-01,1.511548169928294411e-02,-1.612915491623926126e-02
1.789646526130657389e-01,1.511913670952054131e-02,-1.612925289901894280e-02
1.789609454579300651e-01,1.512103515903004750e-02,-1.612901207202007553e-02
1.789605125745096503e-01,1.512152705614619799e-02,-1.612877068606539607e-02
1.789620368222796520e-01,1.512233274835661501e-02,-1.612892974151268824e-02
1.789623734144354938e-01,1.512539266938493082e-02,-1.612967760151586341e-02
1.789604315288414460e-01,1.513111368843925511e-02,-1.613092406333966125e-02
1.789579744772317738e-01,1.513888287049328096e-02,-1.613258041764123463e-02
1.789577316326927958e-01,1.514764222013960208e-02,-1.613476813137460983e-02
1.789604311691618821e-01,1.515628622714556423e-02,-1.613831512844508126e-02
1.789649480606965715e-01,1.516482292683195635e-02,-1.614453647114352103e-02
1.789690707907883316e-01,1.517413861069503468e-02,-1.615418346860791887e-02
1.789720302031490018e-01,1.518509370442536026e-02,-1.616672519735337307e-02
1.789745520750546937e-01,1.519719759748861324e-02,-1.618120873735267445e-02
1.789788698350061047e-01,1.520840601017318244e-02,-1.619755142175106910e-02
1.789862208435486213e-01,1.521702278538087337e-02,-1.621570390912603979e-02
1.789956256604924023e-01,1.522256487280603844e-02,-1.623501161196575643e-02
1.790039959542454318e-01,1.522593729224293313e-02,-1.625401556906873671e-02
1.790095890953008750e-01,1.522809800745719006e-02,-1.627160528483694024e-02
1.790122762604770268e-01,1.522997622342236665e-02,-1.628739884948902927e-02
1.790140137883014515e-01,1.523169483587758985e-02,-1.630161674111297448e-02
1.790162279269313372e-01,1.523383506995931724e-02,-1.631499572774931794e-02
1.790190915534980443e-01,1.523708813725788321e-02,-1.632791297443558082e-02
1.790218761428792882e-01,1.524197039537088585e-02,-1.634033552403091685e-02
1.790242603840481728e-01,1.524803375273040863e-02,-1.635224100702167144e-02
1.790253741865855397e-01,1.525484406977401647e-02,-1.636359106825201887e-02
1.790232162701966279e-01,1.526196925332220372e-02,-1.637469116603147007e-02
1.790179585393957273e-01,1.526818134554789458e-02,-1.638514213793391266e-02
1.790101087733811935e-01,1.527250187714876764e-02,-1.639394672959143540e-02
1.790015705253885092e-01,1.527422525255746170e-02,-1.640096116534589532e-02
1.789961600909173722e-01,1.527286686085354075e-02,-1.640613752253080801e-02
1.789957953132679525e-01,1.526894398016238885e-02,-1.640934504436890318e-02
1.789992733782610479e-01,1.526372083301711681e-02,-1.641059418329059161e-02
1.790041739901617190e-01,1.525873564703233119e-02,-1.641068340960519928e-02
1.790084537739912163e-01,1.525595567303994309e-02,-1.640995513137395029e-02
1.790097224487822714e-01,1.525707981352008094e-02,-1.640833081359247339e-02
1.790073025938276885e-01,1.526289298270204139e-02,-1.640579855328624242e-02
1.790019189186134452e-01,1.527386320653841001e-02,-1.640207590852661712e-02
1.789944083281026221e-01,1.529066724142919692e-02,-1.639607755707692821e-02
1.789853766647920841e-01,1.531305699407362921e-02,-1.638611270603480483e-02
1.789748736343560465e-01,1.533990321117349558e-02,-1.637051243746776713e-02
1.789624106476694343e-01,1.537037667269029739e-02,-1.634847316334905182e-02
1.789474662212054423e-01,1.540353962707464650e-02,-1.632021685015804663e-02
1.789280307512956247e-01,1.543855337535741251e-02,-1.628641371259640508e-02
1.789011092144891513e-01,1.547433038397764971e-02,-1.624856294039700444e-02
1.788661338432137315e-01,1.550809901845378105e-02,-1.620926151629424258e-02
1.788300597256737567e-01,1.553405811181634080e-02,-1.617144733348765615e-02
1.788046517096341659e-01,1.554549376201311631e-02,-1.613783233727061547e-02
1.787978409259014523e-01,1.553823963766748015e-02,-1.611049156802431964e-02
1.788096514267492332e-01,1.551304411947411130e-02,-1.608908646746469440e-02
1.788305886905047215e-01,1.547653067653384160e-02,-1.607101851443772100e-02
1.788482254490927070e-01,1.543679729341858667e-02,-1.605325860188093132e-02
1.788566978137168251e-01,1.539868722665295800e-02,-1.603489069090765357e-02
1.788585553962498964e-01,1.536290027129143775e-02,-1.601677921937861085e-02
1.788590696626557730e-01,1.532960534457816770e-02,-1.600076369447630750e-02
1.788589952739784716e-01,1.530099155139272998e-02,-1.598747904696030259e-02
1.788566586367532629e-01,1.527954477175785808e-02,-1.597655585981759552e-02
1.788515491877820940e-01,1.526604074459924840e-02,-1.596735106078979796e-02
1.788429283470610309e-01,1.526067917744374641e-02,-1.595886578906837577e-02
1.788297005063861356e-01,1.526290681010256285e-02,-1.594999565059470117e-02
1.788131501510038524e-01,1.526975048946267038e-02,-1.594047201793313134e-02
1.787968679174710973e-01,1.527711430302026649e-02,-1.593111277435475467e-02
1.787869791124498398e-01,1.528019773716064386e-02,-1.592380445784459531e-02
1.787883699999145426e-01,1.527483426676137096e-02,-1.592008474561334291e-02
1.788001114443852901e-01,1.526039902206108648e-02,-1.592002544656192023e-02
1.788179841816833204e-01,1.523984839693100918e-02,-1.592315013603340032e-02
1.788364442277836086e-01,1.521785419960135569e-02,-1.592896809555315041e-02
1.788519996034432791e-01,1.519859055748643689e-02,-1.593684516762441938e-02
1.788632923366377248e-01,1.518431384531665831e-02,-1.594614131598507539e-02
1.788703365049239269e-01,1.517579374514244767e-02,-1.595684601893192570e-02
1.788740126285430776e-01,1.517264774864479984e-02,-1.596957469736788940e-02
1.788754049570911719e-01,1.517332631564076786e-02,-1.598503963941453818e-02
1.788755669473661158e-01,1.517644366133326025e-02,-1.600339140780202007e-02
1.788773018772490397e-01,1.518057151999372203e-02,-1.602495435709836227e-02
1.788820121493540083e-01,1.518386226227283822e-02,-1.604981276329946888e-02
1.788894769665599904e-01,1.518496500424549624e-02,-1.607823546060048459e-02
1.788993146909617360e-01,1.518339108237490818e-02,-1.610985127229288064e-02
1.789109343622108939e-01,1.517978956669830889e-02,-1.614368364345494800e-02
1.789238182201933758e-01,1.517525236330749885e-02,-1.617846693004695163e-02
1.789353361770647244e-01,1.517171796054985269e-02,-1.621213530773238376e-02
1.789439997242565084e-01,1.517039844902112397e-02,-1.624270447493005032e-02
1.789486823295462492e-01,1.517230593335929315e-02,-1.626860593958218831e-02
1.789487195909858219e-01,1.517774247670888518e-02,-1.628941102150389258e-02
1.789451957473462695e-01,1.518657139083381263e-02,-1.630527181984106969e-02
1.789381753660231611e-01,1.519913147902936940e-02,-1.631649124266355139e-02
1.789285127464369518e-01,1.521493688094037108e-02,-1.632349501753401627e-02
1.789195034642407089e-01,1.523196986661723429e-02,-1.632759499426293670e-02
1.789162102616414507e-01,1.524727735592651401e-02,-1.633035577066115074e-02
1.789210300389809660e-01,1.525942241221004553e-02,-1.633252214324692336e-02
1.789286855645303431e-01,1.527078599583995937e-02,-1.633272553149606870e-02
1.789297899091106814e-01,1.528533004988420416e-02,-1.632904997169162820e-02
1.789192096177900926e-01,1.530526107500671841e-02,-1.632098946668017816e-02
1.788987914844907268e-01,1.532982075198642199e-02,-1.631075837668202050e-02
1.788743500823068711e-01,1.535616163276396634e-02,-1.630029207715746886e-02
1.788522685815162605e-01,1.538111114814507893e-02,-1.629090035449239776e-02
1.788357385167660407e-01,1.540277755709990905e-02,-1.628268123929282538e-02
1.788251365404338600e-01,1.542038542625666364e-02,-1.627473545752176898e-02
1.788193140540121906e-01,1.543391077594421720e-02,-1.626583837368081320e-02
1.788175344688729407e-01,1.544288646647572032e-02,-1.625557523387540643e-02
1.788180518397374241e-01,1.544674974474927187e-02,-1.624441841513701509e-02
1.788181803828602923e-01,1.544562901202965570e-02,-1.623311860005007684e-02
1.788162969938075220e-01,1.543971836959014826e-02,-1.622204506712764810e-02
1.788136279304972653e-01,1.542852648483542671e-02,-1.621135598289828034e-02
1.788128228964952493e-01,1.541147991529932121e-02,-1.620088395846768642e-02
1.788153484865665499e-01,1.538807218536818872e-02,-1.619057569061453650e-02
1.788216792691493806e-01,1.535848707477849469e-02,-1.618134444156139884e-02
1.788328749609859880e-01,1.532307547656886794e-02,-1.617494607677069651e-02
1.788496813061040691e-01,1.528284268818608412e-02,-1.617181035235548681e-02
1.788690728101139937e-01,1.524130231719757200e-02,-1.617024907325888619e-02
1.788858919770288103e-01,1.520370438060815281e-02,-1.616788788352892248e-02
1.788969642154941142e-01,1.517339300302803125e-02,-1.616361584498064372e-02
1.789020473420503132e-01,1.515114309933968118e-02,-1.615692225687502537e-02
1.789022354610869947e-01,1.513677402023972177e-02,-1.614784088489567074e-02
