-1.954053068360488143e-01,-3.889872331123699900e-01,5.239198879010020099e-02
-1.954059709701470027e-01,-3.889911133304017610e-01,5.239586319152411686e-02
-1.954081631139910902e-01,-3.889908456402741965e-01,5.239928620928017283e-02
-1.954117567575965053e-01,-3.889868460057454014e-01,5.240161333049486725e-02
-1.954167388257431470e-01,-3.889795442839763528e-01,5.240228487147660652e-02
-1.954226758785488349e-01,-3.889706271755543066e-01,5.240095038445592712e-02
-1.954284213765620504e-01,-3.889613262770978408e-01,5.239741333948688684e-02
-1.954329701855096746e-01,-3.889510828676128740e-01,5.239170264900887275e-02
-1.954363360256204385e-01,-3.889378510407357492e-01,5.238428575842921098e-02
-1.954397530518282300e-01,-3.889200323352879352e-01,5.237581296225009286e-02
-1.954447975295688367e-01,-3.888984793699920006e-01,5.236709245068269653e-02
-1.954515002871257956e-01,-3.888752890856019828e-01,5.235858191026857011e-02
-1.954590167701033832e-01,-3.888540433944749353e-01,5.235049168038080625e-02
-1.954664727030734350e-01,-3.888372070330422536e-01,5.234279831101829733e-02
-1.954731569449023598e-01,-3.888245650551477861e-01,5.233565039134890906e-02
-1.954786710229303170e-01,-3.888151198462004299e-01,5.232929028199459487e-02
-1.954825987402469267e-01,-3.888059926835475966e-01,5.232369980405731508e-02
-1.954840905923323213e-01,-3.887974089988689985e-01,5.231868554005123656e-02
-1.954830377767839966e-01,-3.887901051681686981e-01,5.231408929992294177e-02
-1.954800535592723931e-01,-3.887859099970153998e-01,5.230978658560667821e-02
-1.954755905662391435e-01,-3.887912744976433355e-01,5.230543706167239959e-02
-1.954696915376976096e-01,-3.888158831624229927e-01,5.230043537474637211e-02
-1.954623047527100643e-01,-3.888679984446017368e-01,5.229427057052875305e-02
-1.954531419207238552e-01,-3.889556604817087648e-01,5.228652416423348881e-02
-1.954415565940867128e-01,-3.890842070171607880e-01,5.227700330295956960e-02
-1.954265335345539700e-01,-3.892543658078939095e-01,5.226577320833717538e-02
-1.954083749441193341e-01,-3.894570980308841857e-01,5.225363189264334296e-02
-1.953894270436946912e-01,-3.896664737569841552e-01,5.224282131206311325e-02
-1.953730816754853938e-01,-3.898475295534800100e-01,5.223638515463579352e-02
-1.953603942308479169e-01,-3.899815635635742184e-01,5.223608960578184079e-02
-1.953508631086334213e-01,-3.900686844425972355e-01,5.224168448433334777e-02
-1.953432014612493939e-01,-3.901226350952997635e-01,5.225184265182683530e-02
-1.953367017280807638e-01,-3.901555762806814265e-01,5.226530053938590464e-02
-1.953308785148920590e-01,-3.901757108318401612e-01,5.228120623878586976e-02
-1.953250267569739407e-01,-3.901870565283566683e-01,5.229898058313489639e-02
-1.953190722951630709e-01,-3.901947754785995981e-01,5.231780231918919249e-02
-1.953144994847379745e-01,-3.902017964960805552e-01,5.233726747650860323e-02
-1.953121241132472763e-01,-3.902106298482571622e-01,5.235750460399934969e-02
-1.953114082891220238e-01,-3.902237626118815195e-01,5.237848104178964570e-02
-1.953114715959684833e-01,-3.902400966497978629e-01,5.239988901527727755e-02
-1.953116601087723780e-01,-3.902543681903877792e-01,5.242164836393592431e-02
-1.953111755196262900e-01,-3.902618586217235785e-01,5.244327057513326062e-02
-1.953092471137402031e-01,-3.902636747011010154e-01,5.246405157448064127e-02
-1.953059614966988489e-01,-3.902625765714941575e-01,5.248350041692019519e-02
-1.953018797532271866e-01,-3.902577410535760238e-01,5.250140726405390368e-02
-1.952974572870196379e-01,-3.902520414863890341e-01,5.251768587035257618e-02
-1.952936360886537437e-01,-3.902463485830380829e-01,5.253249232951406889e-02
-1.952904910995297838e-01,-3.902363539666894865e-01,5.254632961075727388e-02
-1.952875578241321797e-01,-3.902162548282644416e-01,5.255982550281001336e-02
-1.952841314970754083e-01,-3.901852179477444116e-01,5.257272398481670217e-02
-1.952801977822645751e-01,-3.901454859227020400e-01,5.258445070827434675e-02
-1.952762487757929710e-01,-3.900992974965786786e-01,5.259494576119885800e-02
-1.952724844533813009e-01,-3.900507339037843635e-01,5.260410196194472560e-02
-1.952690575131242334e-01,-3.900059228622649865e-01,5.261149445203323893e-02
-1.952664973944362448e-01,-3.899690948073576413e-01,5.261700325264671851e-02
-1.952653103331475348e-01,-3.899414761829019249e-01,5.262064823463179913e-02
-1.952656747912858703e-01,-3.899211783439187617e-01,5.262197694228634703e-02
-1.952670684523886702e-01,-3.899038031030147566e-01,5.262022105967088803e-02
-1.952682077700548524e-01,-3.898847210406410912e-01,5.261520917450508705e-02
-1.952682930192451149e-01,-3.898577495914639091e-01,5.260764129908778591e-02
-1.952668231179214564e-01,-3.898220134627863875e-01,5.259800547077678190e-02
-1.952633389424106025e-01,-3.897821622922346685e-01,5.258623917838510520e-02
-1.952575877223405865e-01,-3.897445929055637914e-01,5.257261251717392642e-02
-1.952498219121269751e-01,-3.897135586956538833e-01,5.255754405434152898e-02
-1.952405720171663250e-01,-3.896895476048157780e-01,5.254159846507104603e-02
-1.952304734516626117e-01,-3.896699239722370423e-01,5.252506660864803001e-02
-1.952200252008743919e-01,-3.896506284589971170e-01,5.250819719825181031e-02
-1.952102504008175754e-01,-3.896262169407220255e-01,5.249154821376907087e-02
-1.952013219877052619e-01,-3.895946419768921420e-01,5.247512960192261822e-02
-1.951930999924299803e-01,-3.895583630850357193e-01,5.245870404978604518e-02
-1.951865286297817248e-01,-3.895220980844883440e-01,5.244265910630471067e-02
-1.951824200644103890e-01,-3.894899191747206446e-01,5.242736063715847106e-02
-1.951809285958948648e-01,-3.894645622114297212e-01,5.241332538243077127e-02
-1.951805158144203356e-01,-3.894435852912974116e-01,5.240152231042909808e-02
-1.951797882553894525e-01,-3.894241927756378896e-01,5.239254351484889244e-02
-1.951779828690426433e-01,-3.894058495554721944e-01,5.238660657774676238e-02
-1.951747620255822047e-01,-3.893898167784546338e-01,5.238366045274913535e-02
-1.951702163220120911e-01,-3.893795271639723943e-01,5.238329598289070271e-02
-1.951648776900231363e-01,-3.893796353829322987e-01,5.238482024316287733e-02
-1.951597130712633688e-01,-3.893931319918340073e-01,5.238730003893633802e-02
-1.951543070664229496e-01,-3.894176430854026094e-01,5.239006776391461062e-02
-1.951471567551154862e-01,-3.894464347149770300e-01,5.239247102563411584e-02
-1.951367821660064117e-01,-3.894721996724626045e-01,5.239389600482251969e-02
-1.951217345945976400e-01,-3.894877554696309918e-01,5.239380096861985525e-02
-1.951005394330789788e-01,-3.894883215734429305e-01,5.239203338842336743e-02
-1.950736871384460558e-01,-3.894694974433831058e-01,5.238863621709360235e-02
-1.950437342944649766e-01,-3.894331526769869711e-01,5.238350125048760880e-02
-1.950149251032709530e-01,-3.893876772961593624e-01,5.237681171055660889e-02
-1.949917807183011997e-01,-3.893459606079090474e-01,5.236879598527419133e-02
-1.949754108609613734e-01,-3.893145740444791669e-01,5.235984157550112317e-02
-1.949647090497641511e-01,-3.892958162668787025e-01,5.235051471865299899e-02
-1.949577185595625373e-01,-3.892878658206057052e-01,5.234104949879012786e-02
-1.949527946301274073e-01,-3.892857688674400407e-01,5.233152517660557418e-02
-1.949496605395620308e-01,-3.892887207992939413e-01,5.232175338377396956e-02
-1.949489250214868075e-01,-3.892944676147238603e-01,5.231169821868197900e-02
-1.949504877510216394e-01,-3.892988258673487634e-01,5.230188312484740365e-02
-1.949527647323280044e-01,-3.892937710229801840e-01,5.229381694006353387e-02
-1.949548418975139419e-01,-3.892766109434545041e-01,5.228952628283489723e-02
-1.949563516685568487e-01,-3.892514447743986583e-01,5.229025415755862022e-02
-1.949575797214444794e-01,-3.892238617734426476e-01,5.229620138950410307e-02
-1.949584605030489082e-01,-3.891985160094443286e-01,5.230682563895778375e-02
-1.949589997143685305e-01,-3.891740226788238943e-01,5.232127342152260996e-02
-1.949592554185820559e-01,-3.891448525812966075e-01,5.233882754925103797e-02
-1.949587588172752572e-01,-3.891112958947302580e-01,5.235852270139790959e-02
-1.949573436338864485e-01,-3.890788847761428859e-01,5.237927191496818263e-02
-1.949558693977800072e-01,-3.890531428231136513e-01,5.239978999687969208e-02
-1.949551737455582079e-01,-3.890365696624331626e-01,5.241875722511002422e-02
-1.949549801672312010e-01,-3.890276629186629753e-01,5.243524873595441921e-02
-1.949544753924263296e-01,-3.890246388164690927e-01,5.244889291241270485e-02
-1.949536215808349571e-01,-3.890267700562806130e-01,5.245945600972648504e-02
-1.949525923032322527e-01,-3.890358467828193278e-01,5.246626402647028981e-02
-1.949520298279589503e-01,-3.890532630227702682e-01,5.246908164370636674e-02
-1.949524090358160655e-01,-3.890767276643551376e-01,5.246810967959223554e-02
-1.949539683602984907e-01,-3.891032779956674070e-01,5.246443713496147521e-02
-1.949560499710747685e-01,-3.891329813020829032e-01,5.245916216915587349e-02
-1.949584745439403299e-01,-3.891632607192775928e-01,5.245311039836393630e-02
-1.949615625127576468e-01,-3.891919436039950608e-01,5.244698511453617373e-02
-1.949660580362539419e-01,-3.892194993709420237e-01,5.244095750015828616e-02
-1.949728563287262684e-01,-3.892484365210008290e-01,5.243511053821757473e-02
-1.949829322965251632e-01,-3.892803645156108772e-01,5.242966492092220043e-02
-1.949973889416997397e-01,-3.893159007484042200e-01,5.242532331445939192e-02
-1.950175511651659199e-01,-3.893572564622115872e-01,5.242276498668320406e-02
-1.950439397064458180e-01,-3.894065128270627896e-01,5.242246256398051113e-02
-1.950751740830820591e-01,-3.894656151157127044e-01,5.242426941643370947e-02
-1.951069932492541237e-01,-3.895306551832903308e-01,5.242728541018566724e-02
-1.951344205814515009e-01,-3.895921782417360868e-01,5.243068795100710305e-02
-1.951557828546990614e-01,-3.896438872029722167e-01,5.243423326039951121e-02
-1.951709373615166387e-01,-3.896852700223689125e-01,5.243757263072383601e-02
-1.951803392493892120e-01,-3.897179473761678281e-01,5.244027391924012405e-02
-1.951852420862311421e-01,-3.897445401936789899e-01,5.244184311736550808e-02
-1.951872889861772098e-01,-3.897669021113343568e-01,5.244196475267221685e-02
-1.951879966252918486e-01,-3.897834699433181394e-01,5.244101978703305522e-02
-1.951881161613139015e-01,-3.897891992752153811e-01,5.243948620155240020e-02
-1.951886353509016403e-01,-3.897816758216562372e-01,5.243707492053247682e-02
-1.951906433925411910e-01,-3.897617534704260200e-01,5.243270396773011544e-02
-1.951948083802511613e-01,-3.897329225607889525e-01,5.242481248256802839e-02
-1.952012577957358275e-01,-3.897003158033721104e-01,5.241179532615587028e-02
-1.952094743700988344e-01,-3.896680170815778887e-01,5.239251011204100472e-02
-1.952181654482957329e-01,-3.896420192248928882e-01,5.236618387008554198e-02
-1.952260176626196553e-01,-3.896269871851796296e-01,5.233323825828960218e-02
-1.952317794848576205e-01,-3.896292951880108713e-01,5.229474026522208663e-02
-1.952349437492663098e-01,-3.896542714014252784e-01,5.225157078882162326e-02
-1.952352394204970865e-01,-3.897005271726919906e-01,5.220532607697793426e-02
-1.952334372760180792e-01,-3.897587385601677390e-01,5.215857473794353188e-02
-1.952311651683891203e-01,-3.898160645917547185e-01,5.211459660538499128e-02
-1.952303705843365655e-01,-3.898658632507133182e-01,5.207618889517892646e-02
-1.952315779860348821e-01,-3.899088784065509738e-01,5.204530458340096005e-02
-1.952342753176177781e-01,-3.899475737455811442e-01,5.202371428523455688e-02
-1.952375157284033103e-01,-3.899815164385983524e-01,5.201245314935647179e-02
-1.952405574818348866e-01,-3.900086448833720576e-01,5.201199244486041928e-02
-1.952434518824943122e-01,-3.900276885850409991e-01,5.202227236551376643e-02
-1.952462104456260672e-01,-3.900368640953265076e-01,5.204242268737054034e-02
-1.952481857130618503e-01,-3.900347401033699146e-01,5.207102548720847490e-02
-1.952486180792137316e-01,-3.900201683617352533e-01,5.210609059605518512e-02
-1.952476717128427686e-01,-3.899929732239189595e-01,5.214490410558244443e-02
-1.952455346540834802e-01,-3.899563837183304682e-01,5.218466670134738056e-02
-1.952425060224459719e-01,-3.899161790609276812e-01,5.222286272334913937e-02
-1.952393211240772142e-01,-3.898800178240881542e-01,5.225736067741955371e-02
-1.952372796635699903e-01,-3.898517855163779466e-01,5.228735322619068593e-02
-1.952368109530548401e-01,-3.898292603042494142e-01,5.231305597432975990e-02
-1.952378079167075287e-01,-3.898080108679020106e-01,5.233493415513481434e-02
-1.952400336883993448e-01,-3.897860961107292299e-01,5.235301084153609619e-02
-1.952432966593153074e-01,-3.897668310538385250e-01,5.236625690768124952e-02
-1.952477533527676723e-01,-3.897523736166440544e-01,5.237379810278551540e-02
-1.952532314976972716e-01,-3.897445627283151470e-01,5.237503429653003750e-02
-1.952592070678293990e-01,-3.897458335940343632e-01,5.236960234388084168e-02
-1.952651103941499822e-01,-3.897559953022833312e-01,5.235760001041719902e-02
-1.952706584432832293e-01,-3.897717223358810879e-01,5.233948708290916962e-02
-1.952761847500886216e-01,-3.897880836048543407e-01,5.231614197272996258e-02
-1.952821377353420040e-01,-3.898022768017032624e-01,5.228835470095786336e-02
-1.952886981035535097e-01,-3.898174152214584631e-01,5.225618084928791013e-02
-1.952945396125692901e-01,-3.898417875193528892e-01,5.221904647262777532e-02
-1.952983378968688455e-01,-3.898806326620740670e-01,5.217666756760286351e-02
-1.952995938060768655e-01,-3.899303568245527374e-01,5.213049311113270023e-02
-1.952987180621937879e-01,-3.899856089677438686e-01,5.208326880401198400e-02
-1.952970722662109027e-01,-3.900395681157315941e-01,5.203868797392382367e-02
-1.952956799972955515e-01,-3.900835834749856179e-01,5.200079330054917931e-02
-1.952948352574043200e-01,-3.901133959464206380e-01,5.197195825929520896e-02
-1.952944943565106395e-01,-3.901281314818690893e-01,5.195307447995096972e-02
-1.952947945171311650e-01,-3.901305866543660628e-01,5.194403617583873145e-02
-1.952954619368046929e-01,-3.901256757844689949e-01,5.194451421419687964e-02
-1.952959552106421359e-01,-3.901172627198934428e-01,5.195418825670741758e-02
-1.952957692010846291e-01,-3.901065377530876788e-01,5.197309011835905129e-02
-1.952948454106812337e-01,-3.900923954881140299e-01,5.200143510149467241e-02
-1.952939306265180364e-01,-3.900721959054537780e-01,5.203917708139035175e-02
-1.952944664640194616e-01,-3.900457783744200602e-01,5.208559300451379853e-02
-1.952968039701323821e-01,-3.900120398319266712e-01,5.213866724320259660e-02
-1.953000401065860259e-01,-3.899708954839857800e-01,5.219477417779069123e-02
-1.953025428976516986e-01,-3.899268398604169850e-01,5.224986617743190842e-02
-1.953031130282530392e-01,-3.898834103459009048e-01,5.230093420642534241e-02
-1.953016281486503469e-01,-3.898442367939766173e-01,5.234597231172073706e-02
-1.952987722847241425e-01,-3.898113348030203817e-01,5.238403482759694529e-02
-1.952955498855757088e-01,-3.897882055705302884e-01,5.241454662315757351e-02
-1.952928905551987726e-01,-3.897773064927781417e-01,5.243742163865214301e-02
-1.952911996967178487e-01,-3.897763436686083049e-01,5.245352802985681073e-02
-1.952898960518067162e-01,-3.897812173351553611e-01,5.246429070805348760e-02
-1.952884127895962996e-01,-3.897883049000562261e-01,5.247120884466144330e-02
-1.952862252827503586e-01,-3.897947475309999077e-01,5.247578992059674652e-02
-1.952831423545472178e-01,-3.897994871605638401e-01,5.247920892077944516e-02
-1.952793635807846540e-01,-3.898035654150076579e-01,5.248222392188129498e-02
-1.952751613075471571e-01,-3.898096738865569622e-01,5.248506680515176159e-02
-1.952703892002223829e-01,-3.898224196502634853e-01,5.248714986057821663e-02
-1.952648206485688154e-01,-3.898436752947581629e-01,5.248810879490144188e-02
-1.952591736635634068e-01,-3.898683136080091094e-01,5.248852383812610545e-02
-1.952543786731285036e-01,-3.898891013855467214e-01,5.248935728524815880e-02
-1.952509406142960979e-01,-3.899017891916384260e-01,5.249133028204981677e-02
-1.952488015137341659e-01,-3.899048413604184748e-01,5.249489411417544021e-02
-1.952477714835496869e-01,-3.899001479935140235e-01,5.250000481855927881e-02
-1.952474198444422715e-01,-3.898942749628377946e-01,5.250590987412309674e-02
-1.952464601885751105e-01,-3.898958497432891690e-01,5.251134656279196622e-02
-1.952433912792943538e-01,-3.899074951592066962e-01,5.251495746809439757e-02
-1.952369841867831468e-01,-3.899282564982248234e-01,5.251633997239173873e-02
-1.952266300157660672e-01,-3.899549162161737859e-01,5.251580631490940232e-02
-1.952126773072634658e-01,-3.899827901423766896e-01,5.251382476438417463e-02
-1.951959459048940582e-01,-3.900050297835190305e-01,5.251089517024511849e-02
-1.951783050233585060e-01,-3.900144093795239186e-01,5.250768821000470488e-02
-1.951625174361400483e-01,-3.900048028121995136e-01,5.250456277619773571e-02
