-4.030281033144927916e-03,-9.239864717356719576e-03,1.072099816901121803e-03
-3.531910064207284105e-03,-8.387865162162406324e-03,9.637743619088602262e-04
-3.005410865648670393e-03,-8.035222275708337955e-03,1.077354312535058582e-03
-2.425610723342535961e-03,-8.301309219595494338e-03,1.370015074769268719e-03
-1.786009134964410818e-03,-9.291494554760713898e-03,1.776135314087139844e-03
-1.097958047912167513e-03,-1.103087782640197780e-02,2.280992366521437248e-03
-4.252441237277941469e-04,-1.322852778598133244e-02,2.882875069727928747e-03
1.534926147892882987e-04,-1.519927769097432178e-02,3.467346117530716552e-03
5.253885029400267616e-04,-1.621305924190277747e-02,3.798798378722292608e-03
5.329397857304941921e-04,-1.598987204107293891e-02,3.771407797389207239e-03
1.429053749776351798e-04,-1.505117364676527777e-02,3.572938870306682953e-03
-5.445638599823464810e-04,-1.427574881828239453e-02,3.417395420299579149e-03
-1.409970383771815081e-03,-1.422520913278175515e-02,3.368004495299235183e-03
-2.373999690922086805e-03,-1.467737985489444771e-02,3.336407555339631053e-03
-3.377260516779971231e-03,-1.473349451223338394e-02,3.189958334094602360e-03
-4.314242684999594624e-03,-1.378581247524872030e-02,2.931270842723579864e-03
-5.090521402627719988e-03,-1.221344413008110599e-02,2.727186809031841453e-03
-5.615112304385922945e-03,-1.095221651601081467e-02,2.811278204551554902e-03
-5.788062957806147830e-03,-1.066614024879465432e-02,3.254944551788737598e-03
-5.579153707978762311e-03,-1.163136102527249569e-02,3.900753099797494780e-03
-5.066191490968584635e-03,-1.380549938172682435e-02,4.546923985076596272e-03
-4.360752963662972194e-03,-1.668198343445673193e-02,5.115615196033064353e-03
-3.474347955701295905e-03,-1.922587739097497000e-02,5.431783250541416530e-03
-2.341831377553284591e-03,-2.041751162593024443e-02,5.242675417092007226e-03
-9.736232039392772077e-04,-2.031733775318363827e-02,4.702531357011192556e-03
5.662960202764756893e-04,-1.990062752283690978e-02,4.254438705286881124e-03
2.197740087701959520e-03,-1.981988585737577691e-02,4.170508381037009091e-03
3.725659789477175996e-03,-1.999140986095350805e-02,4.323981886557332933e-03
4.878564055373981606e-03,-1.984202571025563133e-02,4.430186408555292915e-03
5.490065851244044573e-03,-1.864053167248619011e-02,4.309199316674144908e-03
5.621466651273557096e-03,-1.616671894783438396e-02,3.900961465012776214e-03
5.427715273237451385e-03,-1.285152838736417988e-02,3.216801061318747858e-03
5.009032434108451511e-03,-9.119011366955307937e-03,2.338346243351914402e-03
4.440915432913879364e-03,-5.349757647065189747e-03,1.553159446611778729e-03
3.763757273271624900e-03,-1.967078437630429433e-03,1.063043941282139533e-03
2.965758141009439131e-03,8.819170509990414356e-04,8.113280330475718897e-04
2.082934757556796201e-03,3.287005654190338147e-03,6.980084603091119694e-04
1.192660131146603894e-03,5.326829852669899036e-03,6.192284353090635228e-04
3.756414944469818021e-04,7.290510040540112979e-03,4.034500260251962884e-04
-2.283101521129055110e-04,9.506340326772864252e-03,-2.784782547999591529e-05
-4.975112864907630392e-04,1.191774300406662525e-02,-5.946029810723484250e-04
-4.348104961532985057e-04,1.422203126025823293e-02,-1.187512420901275581e-03
-1.325109128454938189e-04,1.606198609218517995e-02,-1.648131589405250029e-03
2.991954760741363144e-04,1.719934247925207493e-02,-1.810118105736741295e-03
7.445840344998313348e-04,1.773103359969741000e-02,-1.688286430462214265e-03
1.082996240290431782e-03,1.809914621022570141e-02,-1.547073169451142292e-03
1.167848714706404278e-03,1.872907171616848554e-02,-1.677695149939889378e-03
9.166229396141750609e-04,1.969089265018477558e-02,-2.260093023550863861e-03
4.124374258968466342e-04,2.069108866030411331e-02,-3.271904878062169807e-03
-2.299976298297006687e-04,2.100133677366949198e-02,-4.358543891448362489e-03
-9.643873972831764436e-04,2.001170185796800199e-02,-5.123857387951860631e-03
-1.673164214055850290e-03,1.797046464922213982e-02,-5.481106804887289977e-03
-2.115564765236271384e-03,1.556603704700749297e-02,-5.610628332611809939e-03
-2.076407390914144103e-03,1.315244028306135696e-02,-5.607761165151960853e-03
-1.537482089526700027e-03,1.074338444565877890e-02,-5.446159242087245111e-03
-6.667761786538110380e-04,8.489972475766991919e-03,-5.223493183098702058e-03
3.209048450000257912e-04,6.604539235732362866e-03,-5.019105016887453509e-03
1.196313483401994712e-03,5.162701989833401450e-03,-4.821723805346525560e-03
1.799668880522096786e-03,4.165868555733915138e-03,-4.643806915148461674e-03
2.128337238243423798e-03,3.497680055073219829e-03,-4.389918148053947172e-03
2.262176745428227248e-03,3.015148290367770240e-03,-3.884025242887537491e-03
2.269606997105049970e-03,2.675490514186537952e-03,-3.061316548140496224e-03
2.171310074741890708e-03,2.561757095517563053e-03,-2.041652046548660029e-03
1.981408254382025468e-03,2.750237406883692965e-03,-1.071994041997955619e-03
1.780134606018742406e-03,3.188545141816375578e-03,-3.498773906788090306e-04
1.636400739582521621e-03,3.747620202657123839e-03,1.109914124956275076e-04
1.535518170112031705e-03,4.311583274537885389e-03,3.477931440622936653e-04
1.491000410855413414e-03,4.866092423885064883e-03,3.610164147873819868e-04
1.531103470943174019e-03,5.566160924418262976e-03,1.765225215461894569e-04
1.582206787361879535e-03,6.501606859469983082e-03,-2.037881889385983493e-04
1.528743499530500457e-03,7.546634281799163846e-03,-6.915034581716369110e-04
1.311519454606710489e-03,8.332082273584106094e-03,-1.103915841669401727e-03
9.562898008760594044e-04,8.412395811969378481e-03,-1.324729761139186585e-03
6.147569386491687476e-04,7.866844585564504444e-03,-1.388959682022827477e-03
4.319500924030123890e-04,7.227986082737557737e-03,-1.423990013160487001e-03
4.160724623454042275e-04,6.774577058933118311e-03,-1.462220707827272675e-03
5.245106956318065566e-04,6.417456756753330341e-03,-1.448940610515725338e-03
7.364766516098886738e-04,6.029361770810004809e-03,-1.384006903082179909e-03
1.031054662251160809e-03,5.653599234427490912e-03,-1.336094348703523865e-03
1.355622176956826699e-03,5.289396604738880528e-03,-1.310194966927503979e-03
1.665989619675806643e-03,4.926211410270891697e-03,-1.309489271774312742e-03
1.933984429416930970e-03,4.595488050254760426e-03,-1.349746720603167173e-03
2.140000630446348313e-03,4.296302339782122684e-03,-1.423931098628300647e-03
2.273181709756199979e-03,4.120165752941747431e-03,-1.488479334714104107e-03
2.351792810802294346e-03,4.283024409270461130e-03,-1.513865799297920908e-03
2.374633514583229018e-03,5.010337704614800658e-03,-1.579350911066917853e-03
2.325364980102868559e-03,6.176023773296691541e-03,-1.748045195771618689e-03
2.224619736114626448e-03,7.411128304883185004e-03,-2.027066863804209262e-03
2.039556518467816083e-03,8.354166278528791720e-03,-2.296070068765237310e-03
1.698886720403353871e-03,8.786516060453898255e-03,-2.395521666526938959e-03
1.234964750704983707e-03,8.976481379465585386e-03,-2.424814867619005682e-03
7.143732875767698238e-04,9.457510393170751734e-03,-2.584506272809203482e-03
1.213853716323103787e-04,1.041674307643630087e-02,-2.935479325489153378e-03
-5.532474399523462389e-04,1.162534902642342084e-02,-3.364737576641623797e-03
-1.270697289789677166e-03,1.276703968596624994e-02,-3.710742885246325843e-03
-1.944008302766228428e-03,1.344679251680624271e-02,-3.905023795290906569e-03
-2.473331318034423069e-03,1.327684042580649579e-02,-3.882626649133047794e-03
-2.822246402061500022e-03,1.241793173880413950e-02,-3.633451763183609406e-03
-2.903524675599244292e-03,1.169229826446697984e-02,-3.342847186419259722e-03
-2.603059773514439582e-03,1.175124372500372695e-02,-3.233781797208304821e-03
-1.884001575110141749e-03,1.262473312097157040e-02,-3.403035178379516888e-03
-7.765789703300300748e-04,1.399356996765158123e-02,-3.755455169679540375e-03
5.382614407515237676e-04,1.537977149289533260e-02,-4.036143203370357729e-03
1.845855840054830797e-03,1.622507576837974724e-02,-4.049044104623145124e-03
3.035353928751455266e-03,1.597658008441162764e-02,-3.760683973787253866e-03
4.081359903447564705e-03,1.448125650166183498e-02,-3.253957168474632712e-03
5.050506600361568364e-03,1.195313592587872106e-02,-2.684645666930745266e-03
6.001190367897595197e-03,8.915379218966953262e-03,-2.265392248407259793e-03
6.857329691397119793e-03,5.955265257305158468e-03,-2.052142702487282609e-03
7.429979824973126888e-03,3.404582494735702240e-03,-1.924359985616501227e-03
7.572996513553667715e-03,1.477392017899603572e-03,-1.764367280013313293e-03
7.270225067879833650e-03,4.413573315749024862e-04,-1.558839560099264943e-03
6.638025605926856088e-03,6.401347042144773071e-04,-1.479512183660748603e-03
5.889575853806335720e-03,1.949575750986890562e-03,-1.627170001545860277e-03
5.184034221496947210e-03,3.672632184776841724e-03,-1.862495021366019233e-03
4.530121881946101020e-03,4.985927408288869100e-03,-2.006716083785173212e-03
3.851160310432308071e-03,5.426986096967416698e-03,-1.978561530852819810e-03
3.128392734250999216e-03,5.178029877329525660e-03,-1.752464592811118355e-03
2.403818170473258180e-03,4.613509134243876444e-03,-1.290385435471153724e-03
1.709293067572235751e-03,4.041694876460182398e-03,-5.973121750466738955e-04
1.075948959422565014e-03,3.609744476763548145e-03,2.306703460948119743e-04
5.553149814634592268e-04,3.227644232531183110e-03,9.546503844075042303e-04
2.445574256587914274e-04,2.896752567943605607e-03,1.293365505597518159e-03
2.019432150111869699e-04,2.651570391946236980e-03,1.173434288770105159e-03
3.900272016844509712e-04,2.425550042506914496e-03,6.652648170668622402e-04
7.334707760697530129e-04,2.156521156223499200e-03,-1.060115641592336913e-04
1.131190778580332384e-03,1.980022165203603086e-03,-9.977183618164633776e-04
1.489813669351477878e-03,2.024631998618104268e-03,-1.856651648797873460e-03
1.770237106034479183e-03,2.075761495939613781e-03,-2.510172421214275883e-03
1.967026344343667920e-03,1.956486517856488930e-03,-2.843015189678741415e-03
2.055324677651437434e-03,1.587424473465315388e-03,-2.814453005278960609e-03
2.001861961328209923e-03,1.075911238499776493e-03,-2.530644939473208292e-03
1.775802972188648748e-03,7.677495957743893200e-04,-2.153881124898116006e-03
1.383710617518294113e-03,9.643168674422360979e-04,-1.786715552187956952e-03
8.669185578600520402e-04,1.688837228068406065e-03,-1.488067645260464020e-03
2.736068346918553158e-04,2.567655465090159378e-03,-1.294830636227154146e-03
-3.170632155109821848e-04,3.092120637656552845e-03,-1.189022478719764650e-03
-8.338845029771714285e-04,2.951740142777296502e-03,-1.091020977822646258e-03
-1.211477857390705175e-03,2.257444624869700631e-03,-9.421324856591042256e-04
-1.409395479715392112e-03,1.205997789476694407e-03,-7.250464896991600438e-04
-1.429042154170663808e-03,-1.727559324380848827e-04,-4.851035795423463168e-04
-1.262143587783167917e-03,-2.034238624923771430e-03,-2.458541308666257986e-04
-9.227419201883108914e-04,-4.378947462099609667e-03,4.251286543656914471e-05
-4.823343750634805516e-04,-6.614695391492704871e-03,2.724823643977042830e-04
1.327956247043892432e-05,-8.279571659655423493e-03,2.439159286542177995e-04
6.184048064754843997e-04,-9.398482551695582984e-03,-5.469453506788321800e-05
1.386703278340527040e-03,-1.004291954102153744e-02,-3.790287687055796627e-04
2.263609188610517589e-03,-1.034880813160312524e-02,-4.710729453471489830e-04
3.141718778371624908e-03,-1.064760298101048025e-02,-3.370789262048625758e-04
3.944714756326390612e-03,-1.115288256186544417e-02,-1.955763301308265784e-04
4.601122799578625557e-03,-1.171170245763757459e-02,-2.138487673627189841e-04
5.006885790569950631e-03,-1.199103006444838214e-02,-3.478589579264012221e-04
5.058648902565320883e-03,-1.192138123689346664e-02,-4.596388695801425996e-04
4.653160591274877952e-03,-1.176692610099347794e-02,-4.996324291638292196e-04
3.690673146954798374e-03,-1.153585740578803517e-02,-4.420795739234727184e-04
2.262720945313583237e-03,-1.122260448042636943e-02,-1.277136792557934596e-04
6.585275342173235952e-04,-1.086714237574033792e-02,5.433976887807968718e-04
-8.301058695338077312e-04,-1.032376502701095981e-02,1.363181247121539146e-03
-1.949807277343900899e-03,-9.367250787287260266e-03,1.934270759550017153e-03
-2.584767926828724412e-03,-7.914605698483841850e-03,2.035428805735525759e-03
-2.772157861831086884e-03,-6.386329662039645812e-03,1.809116017720388027e-03
-2.641127883466935517e-03,-5.392070612240057806e-03,1.548815601741653728e-03
-2.377017772350151215e-03,-5.342483843663267153e-03,1.356427356397932327e-03
-2.142850002965394820e-03,-6.312425168222754283e-03,1.162959007695694210e-03
-2.026063503029478571e-03,-8.197296688930813188e-03,9.251956239678306047e-04
-2.045132501474943455e-03,-1.077160135473334383e-02,7.838747029584474703e-04
-2.179459143264540766e-03,-1.345754995948983054e-02,9.726190952308744891e-04
-2.369995506323539260e-03,-1.536973917232592642e-02,1.385147640078133926e-03
-2.547830852108712209e-03,-1.595288690280920532e-02,1.753736720158653728e-03
-2.596341989115918784e-03,-1.511055214813793873e-02,2.059423045169751949e-03
-2.440856719450944061e-03,-1.308798765988454862e-02,2.368630156918298708e-03
-2.160076380925935249e-03,-1.068858881358052820e-02,2.682329675998644004e-03
-1.830034302011440727e-03,-8.645468936434752560e-03,2.923657712090972638e-03
-1.500783395255682242e-03,-7.325551246764585786e-03,3.091491374260314610e-03
-1.246130488408868494e-03,-6.954107117582979114e-03,3.322101478458055340e-03
-1.130311245302592204e-03,-7.503611208064133072e-03,3.750099428224084458e-03
-1.201325256589158823e-03,-8.721216549396535594e-03,4.501374195993572760e-03
-1.484527006305386577e-03,-1.020192192246231408e-02,5.539010724186287787e-03
-1.972314817927580018e-03,-1.141272567681522916e-02,6.514867727750061309e-03
-2.661907859272025310e-03,-1.217784842594684010e-02,7.136966784585296701e-03
-3.583071477671654140e-03,-1.260085313722723345e-02,7.383109674812663760e-03
-4.645265479392916841e-03,-1.257128299665609406e-02,7.335652736814593511e-03
-5.571920774273967161e-03,-1.183141241592414704e-02,7.136493469559808400e-03
-6.046680955546767169e-03,-1.020992633248584205e-02,6.762413147723004940e-03
-5.955292212587169273e-03,-7.966902143376329570e-03,5.999605019990661772e-03
-5.514408724605072282e-03,-5.678733035223212412e-03,4.765489393247052466e-03
-5.037496045537041833e-03,-3.863059902040332470e-03,3.165012167468764150e-03
-4.704518796487168301e-03,-2.670979938207152134e-03,1.342298162946358245e-03
-4.611865923557023975e-03,-1.967562352597450326e-03,-4.860329894605882901e-04
-4.836925671014696664e-03,-1.509601732301566780e-03,-1.949760422779155036e-03
-5.415083045839781846e-03,-1.038576469388218003e-03,-2.765223330377890656e-03
-6.336669025753579459e-03,-3.659713125070995538e-04,-2.817339218015801026e-03
-7.534728863272469220e-03,7.524045184875178139e-04,-2.015745396181439428e-03
-8.807131588258240024e-03,2.521147661471521279e-03,-2.807705406067577750e-04
-9.792926802761291877e-03,4.986446119014628295e-03,2.420072539516553503e-03
-1.009347280336695372e-02,7.982053599256216936e-03,6.104814620834193156e-03
-9.508517295577088163e-03,1.113284362581650963e-02,1.088706829430323084e-02
-8.066183627863926855e-03,1.429707232441064166e-02,1.675198438987338806e-02
-5.789159724993326109e-03,1.762588364013127976e-02,2.347446667137845916e-02
-2.680392185176059573e-03,2.149814878106801747e-02,3.053470337894032688e-02
1.231054472665266391e-03,2.637334844264964048e-02,3.708776318837919694e-02
6.004219233409320393e-03,3.221765476799524908e-02,4.272479360234250623e-02
1.179279456100674160e-02,3.832571051269487855e-02,4.737683080340911873e-02
1.873836826106460227e-02,4.374172254484415268e-02,5.087991239237539542e-02
2.687903469840514578e-02,4.776942276762017464e-02,5.293523418152305815e-02
3.602608176038531174e-02,5.007892826455963980e-02,5.315148743907086026e-02
4.573527736677759220e-02,5.110667254386697111e-02,5.120535900455375211e-02
5.536637183997016737e-02,5.147794851465296861e-02,4.720883333112924768e-02
6.425109612670881765e-02,5.140938401323211226e-02,4.183119958956364737e-02
7.185727750451686990e-02,5.070294775705613127e-02,3.590613643083535866e-02
7.769092732008547886e-02,4.882018207318257474e-02,3.009676965635170454e-02
8.134690751241777096e-02,4.588069493702214008e-02,2.458666304633692554e-02
8.269136911204578999e-02,4.249994867097436901e-02,1.905187751835731025e-02
8.181473972451130949e-02,3.880262222401094363e-02,1.299828934665019260e-02
7.894825638747968166e-02,3.492475070630118861e-02,6.097903084062735075e-03
7.444815726428499758e-02,3.143881674078418537e-02,-1.690679352498207760e-03
6.864601556086494250e-02,2.819054939084592037e-02,-1.004899709375667305e-02
