-3.069526988151591524e-04,-3.654645472020815865e-03,1.536858356504293205e-03
-3.541341733315831169e-04,-2.788309895200916100e-03,8.428725610167972981e-04
-3.346390125652424314e-04,-1.610574129878600529e-03,3.760864296087687835e-05
-2.835981727954450305e-04,-4.015400987472545489e-04,-8.401214980744739057e-04
-1.835402451108006556e-04,6.082223309957694810e-04,-1.733030506689124239e-03
-1.187677018165814901e-04,1.306190836552460158e-03,-2.561604965193739480e-03
-2.301846526152682266e-04,1.663397280329377819e-03,-3.248396117275902280e-03
-5.661051793743442778e-04,1.840913844420322739e-03,-3.720408399439929618e-03
-1.097713394734447113e-03,2.308552068884268255e-03,-3.930540585666278224e-03
-1.745605853004961920e-03,3.568938704797314492e-03,-3.911473038780194714e-03
-2.398086659273027024e-03,5.723555858592557256e-03,-3.748980799566567750e-03
-2.914008507469142712e-03,8.189484352785972657e-03,-3.539110764920391176e-03
-3.108598299165486398e-03,9.752383261905550951e-03,-3.319984685268815867e-03
-2.862880422049204118e-03,9.409596872631865311e-03,-3.099341789941364306e-03
-2.332005221974636430e-03,7.457133738010821196e-03,-2.871853567546073672e-03
-1.815232018189578706e-03,4.945749057408283141e-03,-2.606712120993059933e-03
-1.465010129405511794e-03,2.518163083071285006e-03,-2.294986761796887452e-03
-1.297022766040129655e-03,3.659174088914471769e-04,-1.940828906743755078e-03
-1.209718300914168834e-03,-1.329077632224222750e-03,-1.563823517724653289e-03
-1.052120889496437148e-03,-2.168245357193697431e-03,-1.184499572392361038e-03
-7.556538228294777410e-04,-2.134381146173593060e-03,-8.205416779574637581e-04
-3.517022928485433902e-04,-1.652433192280026997e-03,-4.870011691883803550e-04
2.077304237531096874e-05,-1.168032992009688641e-03,-1.944022585289388030e-04
2.370363529960710521e-04,-9.435819605321285304e-04,4.953054306608467756e-05
2.843321213701803865e-04,-9.129980627067390414e-04,2.452292017056588143e-04
1.905489022137076796e-04,-8.569663594573741520e-04,3.860823508880558558e-04
1.640910221681957440e-05,-6.297020671709858920e-04,4.529207727987284867e-04
-1.713766763478380807e-04,-2.167516742921093975e-04,4.378451508692868645e-04
-3.471472470888890783e-04,2.560394793517658607e-04,3.450083380370577105e-04
-5.145427055377588526e-04,6.780813778943845958e-04,1.799197317520926862e-04
-6.551472569388393664e-04,9.731298112896784357e-04,-3.977676226424756525e-05
-7.009530484529953413e-04,1.093080412671342374e-03,-2.922919197015839575e-04
-6.176584172754290411e-04,1.172658476575737458e-03,-5.548641267403516854e-04
-4.748789436279108114e-04,1.408514181934247215e-03,-7.876548633063992864e-04
-4.069719802795006974e-04,1.863031939501655961e-03,-9.533812051234048053e-04
-5.076902373856816272e-04,2.362300244583058137e-03,-1.031598464462487675e-03
-7.048341170808587828e-04,2.684594981091071014e-03,-1.033863119015659840e-03
-8.531544317946981523e-04,2.666158530772328502e-03,-9.960462184033047704e-04
-8.983449567646297927e-04,2.284923153672607093e-03,-9.470159553807149140e-04
-8.484104879391177840e-04,1.768700359604120139e-03,-8.904773414538712326e-04
-7.318991918492611347e-04,1.325231210708489133e-03,-8.104817411975977041e-04
-5.665077203497973380e-04,1.114342296157914752e-03,-7.170352377965843798e-04
-3.251741635353970440e-04,1.062650839665589715e-03,-6.362845167846358993e-04
-2.634219268596608640e-05,9.532509229934120563e-04,-5.766302478500048021e-04
2.422219831401714162e-04,6.899401113691665992e-04,-5.339372663532496307e-04
4.468326328177919630e-04,-7.015976884504966822e-05,-5.191342953519941439e-04
6.217212945622239972e-04,-1.798389924569075227e-03,-5.610726518799971640e-04
7.971488116475914949e-04,-4.603436817499455096e-03,-6.699894686577362746e-04
9.929770182361512265e-04,-8.386639157353716414e-03,-8.346726308713386293e-04
1.244889518002734348e-03,-1.297251435375438959e-02,-1.036036054369530958e-03
1.596503171168965271e-03,-1.792231957172440299e-02,-1.245057354799511753e-03
1.990898998135919029e-03,-2.237346082363013411e-02,-1.402284619332735873e-03
2.226389449690064325e-03,-2.472647694372077931e-02,-1.377113774257410694e-03
2.117596117061708652e-03,-2.342589135446923598e-02,-1.034804278143767629e-03
1.741968771611953140e-03,-1.890538839564261803e-02,-4.039023772242860788e-04
1.333114011827311960e-03,-1.326929334797893531e-02,3.179597801476654727e-04
1.031566176341306611e-03,-8.464291904328472005e-03,9.451827616957837351e-04
8.496828326506821686e-04,-5.213510285077809642e-03,1.416963303024253076e-03
7.393767815226017642e-04,-3.184544192137437994e-03,1.761815218240542734e-03
7.004982673670832535e-04,-1.888814860428849208e-03,2.020802624843999386e-03
7.083731832148118003e-04,-1.143878805734326997e-03,2.195764823314860087e-03
6.316363328216709205e-04,-8.843980632155222250e-04,2.297213603011718022e-03
4.168909152673694373e-04,-9.512621796345214781e-04,2.382137089410182700e-03
1.854717376359331154e-04,-1.317966948300742245e-03,2.472813916244249663e-03
3.915103670377358407e-05,-1.768008092268171568e-03,2.543064676820034741e-03
-1.510917922730410371e-05,-1.836334709852695084e-03,2.590039329341186844e-03
1.776458100054544923e-05,-1.305718315448753690e-03,2.602893590698427458e-03
1.447797021697761442e-04,-5.583906434320581478e-04,2.544192632318342025e-03
3.128413750720675430e-04,-4.307698599946061901e-05,2.413790507383417258e-03
4.420416310040431842e-04,3.560188516788175776e-04,2.241341374442925444e-03
5.102525804579056924e-04,6.321051057281577758e-04,2.051127205739148186e-03
4.946198739115314266e-04,6.835482323179156326e-04,1.865103927500072955e-03
4.179712497108111109e-04,9.412511825062776054e-04,1.718624425386784151e-03
3.646958717051273016e-04,1.805625286640193073e-03,1.639990398283430349e-03
3.815761476416646889e-04,3.068161136363587761e-03,1.583662442095303945e-03
4.416025115514901644e-04,4.246134333711415638e-03,1.477512327719685426e-03
4.729632767137119127e-04,5.155227070124347374e-03,1.333306583895751875e-03
4.627997333760900658e-04,5.685121134856039107e-03,1.179075219767660582e-03
4.314757601129377189e-04,5.602478058576117192e-03,9.929214495327815665e-04
3.592235364148848274e-04,4.898345785596719751e-03,7.740774428968557686e-04
2.248307984245216749e-04,3.866800761767931818e-03,5.492269563889963079e-04
4.935618872922184583e-05,2.874987806519214983e-03,2.984213774898402706e-04
-1.054871539438227517e-04,2.260384793181186795e-03,-2.563049878065947178e-05
-1.519787256852934195e-04,2.187438196895304197e-03,-4.060660661498038536e-04
-7.347401170563005817e-05,2.763210693467519404e-03,-7.547856335844071660e-04
8.307912798381132885e-05,3.762454671052149324e-03,-1.032222224442605300e-03
2.972446102936010309e-04,4.535237953417261929e-03,-1.284127242725591287e-03
5.541237348636051958e-04,4.645233433123459321e-03,-1.523577215915202085e-03
8.110218168857926107e-04,4.116215794811569316e-03,-1.721707442341390351e-03
1.020942310208767471e-03,3.302718045023786408e-03,-1.860843125862080569e-03
1.160907628191425612e-03,2.618083405027138780e-03,-1.948646742386248455e-03
1.232808977243408759e-03,2.335148749320642425e-03,-2.004076008651169225e-03
1.213383050102585445e-03,2.622421891218864112e-03,-2.011103691984989904e-03
1.122192791223508958e-03,3.359188926217561780e-03,-1.984055781077576075e-03
1.029024503238962782e-03,4.071231340915389477e-03,-1.970649839039394918e-03
8.876014747481526974e-04,4.352633544143834007e-03,-1.948229736403507507e-03
6.407956805285593875e-04,4.106634618654678333e-03,-1.880604758417596433e-03
3.360020334890824511e-04,3.452152383530253561e-03,-1.760023431917189397e-03
1.142550004701758286e-04,2.780033005824317921e-03,-1.550299603001863711e-03
6.842043020672348833e-05,2.422166147532389853e-03,-1.246912055224861336e-03
1.519767226011333177e-04,2.264144149500496670e-03,-8.949439608775403357e-04
3.015737884091842049e-04,2.062559831002003588e-03,-5.329837259881582646e-04
4.659928220266166231e-04,1.579343489838284931e-03,-1.986356913557507089e-04
5.930601328087584199e-04,6.108837310264419616e-04,6.958742433281734730e-05
6.301950441957055327e-04,-8.162896718479441304e-04,2.402433625381148819e-04
6.342374167554995284e-04,-2.280462147937028106e-03,3.148512453916585971e-04
7.533789693015826520e-04,-3.198163388425097602e-03,3.102592018082017808e-04
1.051494024665615076e-03,-3.273395223447204006e-03,2.296944541972432518e-04
1.525329631855666494e-03,-2.479245279301316596e-03,7.979657893404838525e-05
2.174563976518421263e-03,-9.673140586573345662e-04,-1.117569833155147120e-04
2.882847368807288542e-03,1.095481575201442178e-03,-3.098850917757103819e-04
3.408308316589995623e-03,3.310133787332415669e-03,-5.119282763540556691e-04
3.525722108384735012e-03,4.909208832778671518e-03,-7.094703919564727262e-04
3.117214568844855864e-03,5.231524144252227768e-03,-8.823159131290580961e-04
2.370854539871838137e-03,4.386195101078715561e-03,-1.018208102821174365e-03
1.624300112897455236e-03,3.008660461694992374e-03,-1.096875997048722207e-03
1.061538084753075543e-03,1.602493432912834026e-03,-1.127524602748062807e-03
7.148651784660048532e-04,6.028439663778923556e-04,-1.139372522968511419e-03
4.834811992549117930e-04,-5.129872163454738841e-05,-1.157766901596718901e-03
2.321765173180462911e-04,-5.219248371614681851e-04,-1.189617476033826091e-03
-4.963268684428363928e-05,-6.063040829846276340e-04,-1.192215535767691004e-03
-2.303826496547750212e-04,4.179550524915524650e-05,-1.072876715630296726e-03
-2.612487896695247060e-04,1.332895433347648954e-03,-7.414105195300609713e-04
-2.152161740539731190e-04,2.539574914587145339e-03,-2.137669505218592195e-04
-1.642694361184690653e-04,3.164950200412085073e-03,4.005063996812208626e-04
-1.265300691645510631e-04,3.175725896983252333e-03,9.942888831883931518e-04
-8.519957582375847565e-05,2.990345677772694895e-03,1.504321921170920446e-03
-4.769493196496548120e-05,3.219805689350407115e-03,1.920114617867003980e-03
1.445382635825185816e-05,3.763607045238926731e-03,2.234956792384170613e-03
1.147070816241464183e-04,3.958068308876749181e-03,2.426661943096040160e-03
1.733651687840676459e-04,3.489184296809635672e-03,2.476037728428955552e-03
1.301932994522033414e-04,2.538906822733874146e-03,2.369118608024258464e-03
5.335383384701682070e-05,1.528794267273144575e-03,2.127524344596599080e-03
4.190118808144885701e-05,7.158507579580479681e-04,1.808141239205150567e-03
8.151518360682679916e-05,5.357174291474987946e-05,1.452436425938211009e-03
1.129853515625445958e-04,-6.724779813630740212e-04,1.042266842771550055e-03
9.550517233458441610e-05,-1.589577989421347374e-03,5.775380384685873097e-04
1.099604461274338480e-05,-2.452852891696526670e-03,1.107391875310067533e-04
-1.163119401017132101e-04,-3.000898374008573784e-03,-2.786705235481945031e-04
-2.184561148840054767e-04,-3.375218263862885242e-03,-5.368506264155027598e-04
-2.703710186732670787e-04,-3.598963416263245389e-03,-6.796041955457824682e-04
-3.307525010636102204e-04,-3.537738114675640418e-03,-7.306232771543150293e-04
-4.550095389546999678e-04,-3.374319100042916415e-03,-7.291738928903525362e-04
-6.776289581301073693e-04,-3.389575020527969655e-03,-7.124745795706305786e-04
-1.012455616127798082e-03,-3.651908679942515203e-03,-6.775547540358297857e-04
-1.471956778706369744e-03,-4.047853644187604863e-03,-5.872334249203793122e-04
-2.077132119175185542e-03,-4.613516796091135519e-03,-4.139960540451825257e-04
-2.793045885593655776e-03,-5.436724719744429404e-03,-1.716450281401040714e-04
-3.457375074879890427e-03,-6.501519210449190934e-03,9.026578451392936863e-05
-3.783212565763650979e-03,-7.448541373171453303e-03,2.893707710437837819e-04
-3.554789901408500399e-03,-7.593787560816664221e-03,3.851120747463020384e-04
-2.927376328182444525e-03,-6.793921181063032264e-03,4.168710134425784039e-04
-2.191006803877700200e-03,-5.585506838198382729e-03,4.130807828161879797e-04
-1.473383681440335134e-03,-4.443610391801496376e-03,3.624395304067485148e-04
-8.582834831725595203e-04,-3.556210278801469511e-03,2.562291977786474253e-04
-4.169842078017134629e-04,-2.937284110182806964e-03,1.014500058621638082e-04
-1.652723434539420707e-04,-2.335784978028762181e-03,-4.939981865151290479e-05
-4.963050774157075649e-05,-1.337829832523050079e-03,-1.487130665566832035e-04
-3.832353696345085475e-05,1.076472996343281942e-04,-2.366919903622263918e-04
-1.516338738469447318e-04,1.646748287343960436e-03,-4.069340297918356284e-04
-3.703817609806195864e-04,2.925195651803733175e-03,-7.357462786624829670e-04
-6.368641918573968380e-04,3.686260023315313886e-03,-1.254518494518297878e-03
-8.799593905816169986e-04,3.894328752637186801e-03,-1.938142232197315315e-03
-1.014459153340917762e-03,3.497794708713234182e-03,-2.736687364728812057e-03
-9.925975509460964810e-04,2.461793784035418934e-03,-3.556311223556146185e-03
-8.168421937212250660e-04,7.634422124681955165e-04,-4.286616291983983904e-03
-5.355651987383744980e-04,-1.637052975057538351e-03,-4.900048169175266408e-03
-2.075961380366981429e-04,-4.273919080766959248e-03,-5.364851294639089510e-03
9.038839469127108318e-05,-6.268029523874124251e-03,-5.579763051612956701e-03
2.444551255806637368e-04,-6.932245143219773788e-03,-5.443768294158647832e-03
1.840015003372645012e-04,-6.427481433008866256e-03,-4.943150566507568608e-03
-2.476905821870582281e-05,-5.568828888280611018e-03,-4.157521319114843017e-03
-2.342839965438779420e-04,-4.902629692202734729e-03,-3.148476596166533553e-03
-3.562645415819251562e-04,-4.358281922595578367e-03,-1.971086043079519918e-03
-3.769298531104622874e-04,-3.664268267439237461e-03,-7.033104221062600608e-04
-3.561692461147926468e-04,-2.770328786604687055e-03,5.891529694488199537e-04
-3.391778275353780274e-04,-1.693152717202721109e-03,1.825814550286034878e-03
-2.840298332773492354e-04,-4.230910997581634322e-04,2.925187302020260897e-03
-1.444580152787320064e-04,1.001744015650455049e-03,3.820074520740745355e-03
3.084001270466195100e-05,2.506012767117002035e-03,4.432717101538895428e-03
1.850055080461178382e-04,3.827078604245717948e-03,4.714566317507697980e-03
3.099414241096884958e-04,4.607649779222308326e-03,4.677517065151659201e-03
3.728117998013046313e-04,4.581953654104391031e-03,4.361638563665373204e-03
3.135815320655889124e-04,3.863612673090004081e-03,3.869430171492493908e-03
1.506102617924677187e-04,3.045451190704403458e-03,3.341717815501503257e-03
-3.169518814767647576e-05,2.626478908960740676e-03,2.854855737849357894e-03
-1.933641204303197022e-04,2.589851610975926321e-03,2.397292031800637296e-03
-3.293245566203832284e-04,2.470788843483680275e-03,1.879365151556258023e-03
-4.631798624378378115e-04,2.023349645330782976e-03,1.247235675251648617e-03
-5.960903027452662140e-04,1.336099531261216540e-03,5.266433306884532161e-04
-6.872229035161277200e-04,3.924013563821847892e-04,-2.517455343457048324e-04
-7.127337868684773935e-04,-6.859544380335738352e-04,-1.046057166761749785e-03
-6.870825273318950481e-04,-1.553324510593076090e-03,-1.806915658103093588e-03
-6.644613565315447183e-04,-1.925298153916575866e-03,-2.487482260261539811e-03
-6.887575242569511300e-04,-1.833267949140539137e-03,-3.067942916634632498e-03
-7.508012078490805541e-04,-1.759896996631558040e-03,-3.597667407144093318e-03
-7.441126325697149319e-04,-2.370643059748064104e-03,-4.158493701791079328e-03
-5.783875987895683614e-04,-3.793046436778554735e-03,-4.770796901823357201e-03
-3.032516103138615561e-04,-5.314158311545892632e-03,-5.313201688793139747e-03
-2.280991995029338392e-05,-6.298578340386858446e-03,-5.603925815291220872e-03
1.512923912538899373e-04,-6.552677470398518556e-03,-5.508308230366970246e-03
1.822838939608830647e-04,-5.878470434253381741e-03,-4.948530206308136836e-03
1.342205288326774363e-04,-4.429669841450204447e-03,-4.003782878526449505e-03
7.113844701232844767e-05,-2.672880412999870722e-03,-2.863129236754589305e-03
2.444416141395064476e-06,-1.031442476950868376e-03,-1.675325008076951295e-03
-5.805481742395113542e-05,1.473418437837820463e-04,-5.136159455846121651e-04
-6.964161043492639520e-05,7.994360683385320389e-04,6.091248519045756957e-04
-1.843585654755910611e-05,1.148281882881416107e-03,1.714554250249328933e-03
6.658799790192022677e-05,1.492033907042626152e-03,2.834810687787143318e-03
1.103144732287918747e-04,2.060510858047956678e-03,3.965217782533033211e-03
2.273679891256702250e-05,2.797026821444562310e-03,5.049474182028118249e-03
-1.724006166331281471e-04,3.609364412041896585e-03,5.969409708224437602e-03
-3.344185534213821353e-04,4.492973425892556397e-03,6.550870394352700972e-03
-3.443356504619403619e-04,5.111998290356167471e-03,6.671936052903414127e-03
-1.843752999398276093e-04,5.249108285097126188e-03,6.369601718160469370e-03
