1.628780024498842072e-01,4.828320157224630545e-03,2.176131649138787483e-01
1.629696195070761688e-01,4.792203419771885742e-03,2.176117684380734774e-01
1.630616241292761615e-01,4.736821873797973648e-03,2.175986952950750286e-01
1.631549415262521230e-01,4.661603441332169001e-03,2.175727037386062934e-01
1.632490186382021813e-01,4.569582703452097772e-03,2.175330962710835259e-01
1.633403668217348059e-01,4.473214259805503162e-03,2.174800430004678875e-01
1.634245015864317918e-01,4.384913173835521330e-03,2.174133177916085236e-01
1.634961240126165116e-01,4.313730093494872429e-03,2.173323864436442210e-01
1.635526618362126428e-01,4.263116968283418677e-03,2.172363635288128980e-01
1.635947172141103689e-01,4.233125975455192223e-03,2.171258105895728097e-01
1.636245272013080454e-01,4.219077701683390108e-03,2.170016848246424657e-01
1.636451001715613640e-01,4.216171518577264792e-03,2.168651991435864568e-01
1.636599472761089691e-01,4.221154006307124493e-03,2.167184553584136086e-01
1.636733676905534618e-01,4.231165678648837053e-03,2.165648416611764548e-01
1.636901222346267282e-01,4.243080972353073695e-03,2.164095718919703260e-01
1.637155230386812266e-01,4.253207247742813411e-03,2.162596250968946698e-01
1.637549355784317096e-01,4.257275133194900890e-03,2.161226655957308451e-01
1.638137992115939467e-01,4.249774110141895170e-03,2.160053435945246958e-01
1.638963970686526384e-01,4.224410544288767326e-03,2.159141866707698643e-01
1.640039475996275531e-01,4.176202857738254941e-03,2.158541865166883622e-01
1.641346245001657211e-01,4.108134031626121258e-03,2.158281040427973418e-01
1.642800209456865002e-01,4.029560218591652331e-03,2.158371484844381905e-01
1.644247081063943405e-01,3.948034005640286420e-03,2.158816987868673321e-01
1.645611090780776109e-01,3.858893288527360816e-03,2.159614827424734540e-01
1.646915461745901421e-01,3.751750411039812740e-03,2.160755144311539699e-01
1.648259619759457062e-01,3.613982780838151040e-03,2.162226643696117945e-01
1.649787142747669855e-01,3.433391515481197271e-03,2.164012031404533576e-01
1.651666741959651186e-01,3.201642467568678856e-03,2.166095110638007748e-01
1.654073322080422959e-01,2.920194522497247813e-03,2.168457059302243972e-01
1.657184767490311461e-01,2.600866176978738377e-03,2.171053813377282482e-01
1.661189782526214798e-01,2.260731604441248554e-03,2.173797172175425951e-01
1.666283432172144807e-01,1.915009541862127719e-03,2.176549777219327630e-01
1.672620424253338789e-01,1.580476820993011351e-03,2.179126624434801207e-01
1.680292353329878308e-01,1.268227852436703499e-03,2.181332958379552378e-01
1.689270545599452500e-01,9.662970405986305448e-04,2.183015235672494947e-01
1.699383720429690214e-01,6.434172107508471898e-04,2.184078723996326632e-01
1.710435298428415463e-01,2.756367765834951029e-04,2.184502516155106544e-01
1.722233921989826666e-01,-1.480022555932513403e-04,2.184321331878058547e-01
1.734618188050719989e-01,-6.241361271687747127e-04,2.183605066321686883e-01
1.747472035350514097e-01,-1.147462170810055037e-03,2.182434633572126748e-01
1.760722611564846107e-01,-1.711915039511109496e-03,2.180881983624670395e-01
1.774326679358251835e-01,-2.300306671490941202e-03,2.179010137385608004e-01
1.788263288292069042e-01,-2.890212445922502125e-03,2.176872283838605371e-01
1.802538168729972690e-01,-3.457024408059641580e-03,2.174511377443556770e-01
1.817194914496905178e-01,-3.979010848089431854e-03,2.171954326254405820e-01
1.832301563264774058e-01,-4.446859038257457153e-03,2.169202960234258848e-01
1.847930477051420994e-01,-4.868806659733685045e-03,2.166240980666687133e-01
1.864117166343655652e-01,-5.257912199826072358e-03,2.163049002842711843e-01
1.880823859802600861e-01,-5.619422897452843596e-03,2.159614630640659672e-01
1.897962288004474696e-01,-5.963546847825299674e-03,2.155922850652448597e-01
1.915428781767600230e-01,-6.309446724733562897e-03,2.151948604948663302e-01
1.933119136952411443e-01,-6.677796640960391265e-03,2.147662978790003396e-01
1.950946839357766971e-01,-7.075282038726983871e-03,2.143061497080074040e-01
1.968834897521402616e-01,-7.488615998210571174e-03,2.138161446496103790e-01
1.986683623837708912e-01,-7.891096891362145774e-03,2.132979091280769735e-01
2.004341272897435244e-01,-8.254780299457307666e-03,2.127517522558651786e-01
2.021591780385987858e-01,-8.558214032027954693e-03,2.121793682801240144e-01
2.038239885707694432e-01,-8.788447197482151738e-03,2.115866727605515696e-01
2.054145298871659087e-01,-8.949881808509575071e-03,2.109830644117650644e-01
2.069246796877316497e-01,-9.064591861093854522e-03,2.103771312902402713e-01
2.083556701584219906e-01,-9.162434153568646197e-03,2.097764868896634660e-01
2.097145007698318353e-01,-9.269132667002433559e-03,2.091883948365318435e-01
2.110147564972319478e-01,-9.394141555348768657e-03,2.086224356132718449e-01
2.122726739747493041e-01,-9.534590584915925496e-03,2.080892773413502983e-01
2.135028574667489354e-01,-9.681840626963410593e-03,2.075976628503607702e-01
2.147162119694260018e-01,-9.827266776470999776e-03,2.071512851980711611e-01
2.159169424396507053e-01,-9.963943367250463826e-03,2.067475159419357444e-01
2.171048268247066093e-01,-1.008865644778235253e-02,2.063817142905319257e-01
2.182750198022644639e-01,-1.021082512188484052e-02,2.060489411676773852e-01
2.194215624927268182e-01,-1.035336038867791866e-02,2.057442992143061755e-01
2.205377798143743351e-01,-1.053947259153599839e-02,2.054643849808334144e-01
2.216166455494701371e-01,-1.078176683455545591e-02,2.052093842920603983e-01
2.226500776857917585e-01,-1.108293555799817233e-02,2.049828305017824537e-01
2.236322283499992403e-01,-1.143780663141943932e-02,2.047907321519386314e-01
2.245585487639286115e-01,-1.183874654481452404e-02,2.046389495429640770e-01
2.254264004452078141e-01,-1.228230631730071847e-02,2.045309922793048518e-01
2.262353443113502560e-01,-1.277609785441513601e-02,2.044686815715403838e-01
2.269869344099349484e-01,-1.333461292994498996e-02,2.044529833742235736e-01
2.276842410355872925e-01,-1.396445872533882103e-02,2.044843681770172616e-01
2.283309268739380504e-01,-1.465377400961797097e-02,2.045625093702179154e-01
2.289324698950928050e-01,-1.538081728576332421e-02,2.046877713515624364e-01
2.294978435969884656e-01,-1.613750951694659097e-02,2.048595591074413025e-01
2.300370174363913223e-01,-1.692059281209071925e-02,2.050755940898649765e-01
2.305575509680556079e-01,-1.771982087764443700e-02,2.053317395488089558e-01
2.310640711956533089e-01,-1.851962215365167419e-02,2.056225133731408028e-01
2.315589848428591113e-01,-1.929945551432551976e-02,2.059406225820502312e-01
2.320443171386812053e-01,-2.004324627133822687e-02,2.062778258880141602e-01
2.325189229122279211e-01,-2.075078636007664235e-02,2.066260078264860189e-01
2.329790574618899601e-01,-2.143330104561516625e-02,2.069767513817766247e-01
2.334218421353094208e-01,-2.209187215824452363e-02,2.073232256345152458e-01
2.338451113202747456e-01,-2.272171034169688519e-02,2.076603010567155405e-01
2.342465943071957435e-01,-2.331929357539210684e-02,2.079852010503980830e-01
2.346265797482729454e-01,-2.387831681640391335e-02,2.082968051992838687e-01
2.349886140751931696e-01,-2.439552893109394466e-02,2.085937955342462846e-01
2.353374305863216998e-01,-2.487340080096852452e-02,2.088754575505387678e-01
2.356788011109735015e-01,-2.531952948518046212e-02,2.091411450062370947e-01
2.360203194246812963e-01,-2.573774088758710998e-02,2.093886586373204239e-01
2.363665970711859854e-01,-2.612031304379518193e-02,2.096112410734599363e-01
2.367173834366778917e-01,-2.645936469041644534e-02,2.097937059793847925e-01
2.370676947606960017e-01,-2.675358980063650277e-02,2.099144542860046925e-01
2.374089297905186413e-01,-2.700658265849988776e-02,2.099549365721026517e-01
2.377311459769864688e-01,-2.722221310851087595e-02,2.099005570380514385e-01
2.380281230740217691e-01,-2.740996385168045779e-02,2.097393328823773384e-01
2.382982737128611084e-01,-2.758532618854921473e-02,2.094621981454936333e-01
2.385402094641260740e-01,-2.776213846575555089e-02,2.090639188858269548e-01
2.387494290093425398e-01,-2.795136017467311773e-02,2.085432323420268186e-01
2.389183805143899608e-01,-2.815449355639344786e-02,2.079038755194424770e-01
2.390414127692193635e-01,-2.835817082774295256e-02,2.071519150694268729e-01
2.391171576748856165e-01,-2.853847584418874386e-02,2.062907191456252731e-01
2.391464988525010549e-01,-2.866898870616432435e-02,2.053226766193634034e-01
2.391307548012365780e-01,-2.873095466590916414e-02,2.042512217734278601e-01
2.390689919915403305e-01,-2.871143156916110273e-02,2.030814067851355320e-01
2.389597400986468168e-01,-2.860010155883144223e-02,2.018195741238842933e-01
2.388025572202596425e-01,-2.838654475733100313e-02,2.004694168315847014e-01
2.386023593676785959e-01,-2.806415653562656376e-02,1.990336825125259002e-01
2.383671973263603028e-01,-2.763253254363858685e-02,1.975185612300776605e-01
2.381068771100923187e-01,-2.709570372375467995e-02,1.959342611792339039e-01
2.378315396090918410e-01,-2.646068752661984158e-02,1.942940183715840263e-01
2.375509457769134913e-01,-2.574581930472090441e-02,1.926097589707959634e-01
2.372752118632096008e-01,-2.497825151118256842e-02,1.908916304680436382e-01
2.370107182301083304e-01,-2.417149934729041424e-02,1.891458109367682161e-01
2.367634956353672493e-01,-2.332058474730318992e-02,1.873727159192912217e-01
2.365385339958679389e-01,-2.240392659826108065e-02,1.855716940207730592e-01
2.363416550358440338e-01,-2.139694938608349348e-02,1.837434265349329743e-01
2.361743926329150089e-01,-2.028135022286917805e-02,1.818912494074962360e-01
2.360299581351718301e-01,-1.905788311019367132e-02,1.800233762491845746e-01
2.358915610908919325e-01,-1.775100301376669049e-02,1.781536252997957814e-01
2.357447970862011355e-01,-1.639244066356458293e-02,1.762953490105750587e-01
2.355825452536910725e-01,-1.500686033443499739e-02,1.744621138274013161e-01
2.354014653115132916e-01,-1.360968179716403811e-02,1.726669284290254236e-01
2.352002896197143422e-01,-1.221002393388328534e-02,1.709200874280027982e-01
2.349806154455954532e-01,-1.081243985264771293e-02,1.692279128294141288e-01
2.347434703797713074e-01,-9.412946437162573662e-03,1.675913167035439355e-01
2.344883417895763655e-01,-8.001957020654147310e-03,1.660070837004288813e-01
2.342134612091557322e-01,-6.567531388294808349e-03,1.644683500817525623e-01
2.339184276946209007e-01,-5.097866069434141972e-03,1.629669971750177249e-01
2.336048210270531000e-01,-3.589296996263998448e-03,1.614951810004819910e-01
2.332750044603499329e-01,-2.051237191191433371e-03,1.600428135722362921e-01
2.329295188732747046e-01,-5.084159733408756890e-04,1.585997941080181661e-01
2.325658914744662409e-01,1.011137642073127365e-03,1.571593409137395925e-01
2.321799560324728784e-01,2.487289741831499174e-03,1.557170840646595056e-01
2.317690510818110616e-01,3.909248651806311765e-03,1.542715121302999648e-01
2.313328869490486328e-01,5.276561980958245114e-03,1.528247907836322306e-01
2.308741076888289057e-01,6.593213614284505752e-03,1.513834152405071354e-01
2.303963014132525133e-01,7.866191346949290286e-03,1.499593511271736790e-01
2.299020022094273585e-01,9.103120895947711122e-03,1.485679136628855757e-01
2.293950419393426254e-01,1.031535917886259278e-02,1.472182095832972604e-01
2.288829042265251301e-01,1.150594977818240015e-02,1.459121939472811658e-01
2.283730674067666888e-01,1.267490918720362916e-02,1.446457698906652989e-01
2.278708656939419097e-01,1.382772218487412705e-02,1.434114029120084621e-01
2.273798000163601285e-01,1.497680819306608513e-02,1.422017092933536841e-01
2.269009637118661604e-01,1.612955136631423828e-02,1.410127011422278587e-01
2.264332959637434806e-01,1.728351679876218017e-02,1.398468649981022549e-01
2.259755485946621234e-01,1.842848114369056989e-02,1.387120523617259571e-01
2.255280589391302770e-01,1.955799159987019892e-02,1.376175745628736846e-01
2.250909383354902926e-01,2.066864769857551173e-02,1.365707954884317066e-01
2.246628901341581053e-01,2.175261810073388785e-02,1.355741924658666608e-01
2.242399458148744418e-01,2.279379302310366104e-02,1.346224592336462134e-01
2.238163660032189972e-01,2.377696428867031447e-02,1.337037288822238990e-01
2.233913473251611659e-01,2.468916992501427043e-02,1.328047556794091366e-01
2.229698972563085024e-01,2.552060779674955940e-02,1.319146179672125996e-01
2.225611124016603215e-01,2.625962506815833486e-02,1.310280535451603390e-01
2.221772558530528408e-01,2.688921402864005022e-02,1.301481634022536860e-01
2.218318172737782645e-01,2.740266178119055152e-02,1.292867148916798103e-01
2.215335641989357729e-01,2.780872126528573587e-02,1.284613259973406141e-01
2.212810342392732277e-01,2.812817304448527247e-02,1.276900991781856620e-01
2.210611513594434585e-01,2.838927907885679253e-02,1.269864068154122616e-01
2.208546754940446111e-01,2.862335792734897050e-02,1.263564801699625928e-01
2.206435043415408137e-01,2.884768758220983276e-02,1.257953473047221660e-01
2.204168884828012764e-01,2.905777886925775544e-02,1.252904244111057164e-01
2.201719668182849088e-01,2.923302746984331527e-02,1.248283357685698591e-01
2.199110194915420147e-01,2.935099875526039903e-02,1.243985731327184735e-01
2.196416189783008677e-01,2.939895223460949406e-02,1.239945689529262790e-01
2.193749181836042450e-01,2.937471647319515877e-02,1.236106805024644040e-01
2.191228922412196134e-01,2.927982678590888843e-02,1.232435133041175357e-01
2.188956533985594866e-01,2.911090452149776506e-02,1.228962912479973635e-01
2.187003040585158153e-01,2.886175226047547893e-02,1.225782435506488771e-01
2.185425731150787698e-01,2.852510474804438589e-02,1.223030532951922128e-01
2.184258947203395751e-01,2.809782293747539392e-02,1.220858032970458806e-01
2.183515270073307368e-01,2.758695401177236120e-02,1.219394798374250355e-01
2.183192829830967741e-01,2.699929878626359039e-02,1.218706214777486446e-01
2.183292609085974167e-01,2.634126664204096066e-02,1.218780443698681826e-01
2.183798317523260590e-01,2.562091494650511544e-02,1.219482313093639969e-01
2.184657527942592548e-01,2.484510414957343330e-02,1.220576498855194120e-01
2.185761733793805950e-01,2.401654566077115679e-02,1.221896082491420454e-01
2.186986773601330147e-01,2.313403218058889682e-02,1.223339381733354603e-01
2.188215646935466330e-01,2.219566907691096491e-02,1.224842427110869325e-01
2.189359016501866428e-01,2.119934932189305316e-02,1.226361252876777136e-01
2.190386328993786103e-01,2.015076656232990884e-02,1.227895178351021965e-01
2.191352968594688089e-01,1.907374459379117260e-02,1.229480323759920835e-01
2.192380258919887082e-01,1.800818109960600211e-02,1.231194810270501427e-01
2.193588458526479767e-01,1.698652973754893880e-02,1.233128997409094901e-01
2.195019916835291851e-01,1.603062039034834976e-02,1.235342481046751983e-01
2.196635969590114978e-01,1.515031607778161843e-02,1.237827743052935525e-01
2.198361409724760018e-01,1.434626704137394702e-02,1.240522641828553096e-01
2.200117621868333262e-01,1.361369666087546525e-02,1.243339701697541294e-01
2.201842068924016738e-01,1.294461237353596202e-02,1.246176887949843742e-01
2.203507781312813996e-01,1.232136761842652327e-02,1.248908444965553255e-01
2.205093349258413493e-01,1.171063259177342400e-02,1.251423312295509016e-01
2.206573389281068220e-01,1.107922367878627634e-02,1.253645388780665892e-01
2.207915778050844324e-01,1.041527067616351832e-02,1.255519467893720931e-01
2.209085497379019714e-01,9.729755597869526110e-03,1.257039237633168771e-01
2.210034833276966759e-01,9.043896345787283408e-03,1.258257388825976819e-01
2.210710659370281606e-01,8.370423306481033360e-03,1.259219007609550522e-01
2.211075329597510519e-01,7.716722350812613845e-03,1.259960374929300908e-01
2.211122915448315296e-01,7.091159200507166083e-03,1.260516418566846597e-01
2.210857250057075007e-01,6.503977067110637555e-03,1.260913220713519300e-01
2.210284090540766133e-01,5.961876018690288534e-03,1.261146998247429096e-01
2.209420807023325661e-01,5.469517796482041040e-03,1.261191573639012242e-01
2.208289918677264485e-01,5.029295456444509392e-03,1.260992032052756229e-01
2.206916941032335822e-01,4.642174369638974590e-03,1.260468459289497412e-01
2.205339324519712818e-01,4.308018248953240231e-03,1.259559775883611898e-01
