-3.996247561297984474e-02,-1.557209132610797193e-02,1.060583239034604275e-02
-4.031053038157374202e-02,-7.195085864324744090e-03,7.874756774453725225e-03
-4.022737793035753573e-02,-7.623246271163284724e-04,5.686675178916029971e-03
-3.950128159996807442e-02,2.344256899434130764e-03,4.267014495846902997e-03
-3.800445991263946832e-02,1.905692840413132812e-03,3.685445301871689838e-03
-3.587544330618676336e-02,-1.220134897465994205e-03,3.807279175996423383e-03
-3.337470133672580663e-02,-5.515740753619480935e-03,4.300150141931329516e-03
-3.075248478458477569e-02,-9.573837170497477220e-03,4.818605256235402798e-03
-2.807286216637330106e-02,-1.271772274748186188e-02,5.147312014833255525e-03
-2.529259834054052233e-02,-1.457200515213108970e-02,5.171026047163425517e-03
-2.247351300199201818e-02,-1.507280621747809045e-02,4.863434132929224732e-03
-1.959722270703169456e-02,-1.439754049552962809e-02,4.293912467720201534e-03
-1.667562494856204142e-02,-1.296817341064708182e-02,3.615829781891000821e-03
-1.395814133714457124e-02,-1.133050211872937627e-02,2.979403267750388960e-03
-1.174746018532449136e-02,-9.944497696232361753e-03,2.501238429932860392e-03
-1.020756974472066154e-02,-9.132319044929277166e-03,2.210730657467858094e-03
-9.271624233104321447e-03,-8.875100360696334262e-03,2.077000018405811450e-03
-8.612384806140403401e-03,-8.705558262552048204e-03,2.055924245104173709e-03
-7.874091049673398804e-03,-7.978477150560178352e-03,2.046583775155306519e-03
-6.977892651920500518e-03,-6.528495817437128881e-03,1.951235418534686458e-03
-5.997751897424934663e-03,-4.635744023672627029e-03,1.730080868389223753e-03
-4.932438343279930450e-03,-2.560754831363794802e-03,1.403365306239711709e-03
-3.775258981030667378e-03,-5.536708523496861956e-04,1.011777967560399585e-03
-2.482888818957184121e-03,1.362175882034478416e-03,5.515317265003060561e-04
-1.003162943867237124e-03,3.326774236612042249e-03,3.552704096007773733e-05
6.399100457146004442e-04,5.369876421785750413e-03,-4.996137965942236241e-04
2.395783034381094613e-03,7.447360831396715453e-03,-1.045131746310652959e-03
4.174343511206084038e-03,9.423683519227878114e-03,-1.608466694284897604e-03
5.792675353295034454e-03,1.104651954708870884e-02,-2.208335520584423298e-03
7.116118532591226599e-03,1.217381458979886408e-02,-2.852919646584255956e-03
8.092785922939977825e-03,1.288581416600539931e-02,-3.516383232029900163e-03
8.679129239681998911e-03,1.328450611383190198e-02,-4.177186960478512963e-03
8.885089444550572230e-03,1.322696239921128565e-02,-4.815700896787639823e-03
8.827211072373542661e-03,1.274319956004527944e-02,-5.418542346662269353e-03
8.626111626852169673e-03,1.221887298303430888e-02,-6.004765473043524940e-03
8.297405737295581243e-03,1.172420557852984352e-02,-6.578171180675930658e-03
7.823932830268783001e-03,1.097813804051699961e-02,-7.085159565638834978e-03
7.155441495874754684e-03,9.663781391394295206e-03,-7.397561119487398688e-03
6.268716695511521338e-03,7.777161229342022253e-03,-7.394594229879336914e-03
5.309734673703354370e-03,5.752298227249364598e-03,-7.071678033490142595e-03
4.465113316750970660e-03,4.213365817449443371e-03,-6.522495340676454610e-03
3.858173298190387211e-03,3.660499873490368795e-03,-5.895380620039086458e-03
3.570030273813452025e-03,4.486502574612246524e-03,-5.347881917902553087e-03
3.487257471570256052e-03,7.145094601569512358e-03,-5.045047287681062552e-03
3.341644447053795843e-03,1.190507025756449427e-02,-5.171058570401987006e-03
2.940575110670177409e-03,1.845726586606104280e-02,-5.810994851721621064e-03
2.204776915691769243e-03,2.596085378652767534e-02,-6.896134742619852709e-03
1.150255898916933712e-03,3.335690847851264379e-02,-8.221634835506832356e-03
-1.393416635153426784e-04,3.929358387417686976e-02,-9.403958922135595769e-03
-1.478633058133414346e-03,4.221848716406183949e-02,-9.977240692418395257e-03
-2.533564606926142024e-03,4.135517657395096358e-02,-9.715558667964606376e-03
-3.007285790818321584e-03,3.688406474842866739e-02,-8.588562026010418751e-03
-2.854630972892323055e-03,2.983814394749220722e-02,-6.796187210447879150e-03
-2.304138928432915030e-03,2.178900930659677729e-02,-4.765254554925977583e-03
-1.620033691537710232e-03,1.387634146632489573e-02,-2.786953352982815286e-03
-8.725514003243790622e-04,6.596171134511668796e-03,-9.582020007787720242e-04
-8.762599823406509898e-05,9.354261077528999713e-05,6.725390403921692028e-04
5.496819098986525150e-04,-5.351529698195326909e-03,1.994983959665022882e-03
7.447516905860207537e-04,-9.244912623196707008e-03,2.892439668250917396e-03
2.682370023652119761e-04,-1.112707506692472287e-02,3.287445426118907471e-03
-8.820794048268929509e-04,-1.073294388810726308e-02,3.146109750401727100e-03
-2.519041810225863473e-03,-8.379564044530111305e-03,2.539245252351062659e-03
-4.332926461592104782e-03,-4.868460433717900805e-03,1.662136409881134497e-03
-6.009671448681507162e-03,-9.084228874451673579e-04,7.153833393361852273e-04
-7.364384692368830532e-03,2.804666506173175353e-03,-1.530495457939571127e-04
-8.300967357025845761e-03,5.380106841441356647e-03,-7.904228249078202630e-04
-8.764047559435571288e-03,6.139933040245793873e-03,-1.061602757301157796e-03
-8.804205259807480061e-03,4.888449122181783360e-03,-9.186105982927971836e-04
-8.619765715916917481e-03,2.199420140798668405e-03,-5.037696137772755805e-04
-8.319123965193426368e-03,-8.302377257693263103e-04,-5.584115173858287639e-05
-7.756054642398817374e-03,-3.446948660689163127e-03,3.210860062332255194e-04
-6.797938674110361179e-03,-5.433598550080909195e-03,6.409424005639719965e-04
-5.577056551640425554e-03,-7.009676410951592475e-03,9.320925151871953468e-04
-4.302053369820698497e-03,-8.528542367461536960e-03,1.189216756172232353e-03
-3.131062086566413320e-03,-1.018040945976493236e-02,1.396559164507708579e-03
-2.267200173380872191e-03,-1.197779973382618462e-02,1.540142542564896643e-03
-1.898346480568619812e-03,-1.363045060873820623e-02,1.615676572292446206e-03
-2.256819084021166079e-03,-1.439322218726381448e-02,1.584796818294749964e-03
-3.514072197405016407e-03,-1.366466701261073030e-02,1.357139389786176471e-03
-5.541429161244441036e-03,-1.148092797197466583e-02,8.783348777458034867e-04
-7.948472663973950303e-03,-8.412612972398862687e-03,2.162638209428320373e-04
-1.022388333640710661e-02,-5.194349546917949312e-03,-4.418858074931252509e-04
-1.183963707960021365e-02,-2.619451386425770793e-03,-8.892257310041193222e-04
-1.254001453784540573e-02,-1.487801804368231277e-03,-1.000283462918004958e-03
-1.248302177378662198e-02,-2.174422404751385259e-03,-7.564566086908888938e-04
-1.198487088053434672e-02,-4.010029001015899194e-03,-2.953929881572233719e-04
-1.123755252831232926e-02,-5.709467562213008975e-03,1.572823385768618758e-04
-1.021615577504115038e-02,-6.460003580757673475e-03,4.871273846174084109e-04
-8.996151175431859118e-03,-6.212596711709891459e-03,6.796834622823132773e-04
-7.861405733340508240e-03,-5.416746712105941983e-03,7.485872335512421417e-04
-7.039489396357958943e-03,-4.491152913699558713e-03,7.073674819283780422e-04
-6.563108094260689321e-03,-3.557073712142522041e-03,5.562530391652788101e-04
-6.325623123948827600e-03,-2.632600754774797915e-03,3.069399386418369415e-04
-6.184200919967907349e-03,-2.049134591671838892e-03,4.486239376879105716e-05
-6.042406207685705605e-03,-2.051707634939213890e-03,-1.559505384685261386e-04
-5.910221515973338065e-03,-2.423881000486349368e-03,-3.197152072073190495e-04
-5.907493231340337284e-03,-2.862723531447741894e-03,-5.110793721333514814e-04
-6.070123712763088319e-03,-3.328705684958509995e-03,-7.331388708241539298e-04
-6.286594130023854046e-03,-3.741931773223718984e-03,-9.474578099889175917e-04
-6.340480220450076497e-03,-3.921260300851762103e-03,-1.132765255114119487e-03
-5.960797825742097412e-03,-3.928950620743039933e-03,-1.226795890134493167e-03
-5.129207292079204783e-03,-3.884832654066968510e-03,-1.192362736104372965e-03
-4.087792905551276140e-03,-3.767602099143525958e-03,-1.064313451877280927e-03
-3.078101741949856775e-03,-3.652202672127797655e-03,-9.072014868935155806e-04
-2.275981461397252707e-03,-3.706738673747750085e-03,-8.102804498510471744e-04
-1.805253483571294922e-03,-3.826031984132014299e-03,-9.014422999930683843e-04
-1.668299696962762717e-03,-3.749811803029742124e-03,-1.276693144207899063e-03
-1.769187785632612541e-03,-3.399665124255889931e-03,-1.899409081837485263e-03
-2.032179344619075307e-03,-2.919004523606370284e-03,-2.629047849805010890e-03
-2.477191543004763231e-03,-2.406243074413770035e-03,-3.377818845469344588e-03
-3.142712623486346515e-03,-1.862749369310373864e-03,-4.122180760293841367e-03
-3.952997546771789064e-03,-1.326563956486252836e-03,-4.815188045454872265e-03
-4.793786676121790033e-03,-1.000669667505894346e-03,-5.351957784980494737e-03
-5.514118146881873128e-03,-1.308233665601339028e-03,-5.572696344415886682e-03
-5.847743484832928010e-03,-2.441809861955482764e-03,-5.348049307162317835e-03
-5.671685055214700961e-03,-3.908744488158024874e-03,-4.723856029452738227e-03
-5.010715911557755281e-03,-4.947401360389049908e-03,-3.874979181843305788e-03
-3.860805665961722106e-03,-5.127416703101832923e-03,-2.969872007101503984e-03
-2.490248895727422817e-03,-4.490061055376793481e-03,-2.141808447392452332e-03
-1.388454930384804041e-03,-3.231455226257541179e-03,-1.514208222457622162e-03
-8.564829891991010934e-04,-1.602384759537926794e-03,-1.122508247108805132e-03
-8.343647178411781919e-04,-2.319983788689399342e-04,-7.920555525188095183e-04
-1.009235527506002457e-03,3.948536836362788482e-04,-3.615611389976179299e-04
-1.095314131705181927e-03,4.667194140693654804e-04,1.028006030334632575e-04
-9.968923626297891347e-04,5.137094424871614922e-04,4.067378333227648565e-04
-8.225850354588997316e-04,8.642615296804302249e-04,4.272236596092919493e-04
-6.315596235827873649e-04,1.221834420127259138e-03,2.745333737244246529e-04
-3.618128795406212002e-04,1.188395666905841391e-03,1.492428620571415506e-04
-3.765253416191380927e-05,9.511402572390611652e-04,1.110756867229478241e-04
2.486563366636965807e-04,9.619464491274220836e-04,7.432827045053380492e-05
4.153521172034576768e-04,1.394055498882301302e-03,-8.597995573983721813e-05
4.364638593745683590e-04,2.158076384337090023e-03,-4.216122367553333571e-04
3.899365758919768623e-04,2.964282541075757057e-03,-8.851798361811919315e-04
4.261559809243094460e-04,3.393944582320686763e-03,-1.363471059475789959e-03
6.465171872022756980e-04,3.123719383898340696e-03,-1.758515058806313109e-03
1.028183741245066200e-03,2.146838776025682387e-03,-2.011800479419919782e-03
1.464877754558558277e-03,8.314598720437543691e-04,-2.097383752746071178e-03
1.763215883832005030e-03,-3.762402636665207619e-04,-2.034380718272668902e-03
1.680665015945862492e-03,-9.827413999943380822e-04,-1.922092368380586263e-03
1.160565136917338265e-03,-8.142671941807447548e-04,-1.876026134513545957e-03
3.745613392993154037e-04,-6.154287269789614082e-05,-1.924009740737368974e-03
-4.977915846086725929e-04,1.186919036665244447e-03,-2.012775814335318429e-03
-1.333073847198653402e-03,2.708020454960581580e-03,-2.013675007251813226e-03
-2.037293429941751388e-03,3.897616155454779706e-03,-1.790833575051854146e-03
-2.534902495877932368e-03,4.429884727668397144e-03,-1.322628981820633647e-03
-2.820856785533382323e-03,4.577461039644427181e-03,-7.191824774470604708e-04
-3.028398636822758443e-03,4.781686745083404098e-03,-1.321791318804062905e-04
-3.293425926449663511e-03,5.301058065293237816e-03,3.135684233543995685e-04
-3.716500186665197374e-03,6.248623875527816070e-03,4.831715036488039359e-04
-4.365982428137396218e-03,7.702319643431125226e-03,2.680959821040980115e-04
-5.125281901291179470e-03,9.191667177764097432e-03,-3.056137017475865159e-04
-5.673927541721580405e-03,9.739400220847987955e-03,-1.104036529556816013e-03
-5.808466875471471336e-03,8.704474596130910499e-03,-1.949484056943009578e-03
-5.619696927421244381e-03,6.367751319165520021e-03,-2.496530567563912378e-03
-5.319951688575194973e-03,3.617422179746975896e-03,-2.574070572597978931e-03
-5.065101057551306407e-03,1.256219732863001447e-03,-2.366668747424117980e-03
-4.876482558167678436e-03,-5.423625500607836061e-04,-1.999905695156583944e-03
-4.739464446225610805e-03,-2.037143736930950230e-03,-1.507327123717025269e-03
-4.720666852493393684e-03,-3.375322950985923734e-03,-9.551485152631593529e-04
-4.940090452895846973e-03,-4.575951284524606977e-03,-4.020106690795402613e-04
-5.449439933535770754e-03,-5.647980647545468996e-03,1.167560666831574817e-04
-6.191691826997807943e-03,-6.564244889964266673e-03,5.550864880301217309e-04
-6.963160447008114907e-03,-7.219229557113564233e-03,9.029315602390064911e-04
-7.517210696579967183e-03,-7.412827039277970070e-03,1.180672654401783428e-03
-7.791589055290999884e-03,-7.029441922239658760e-03,1.411782610699385473e-03
-7.966606179868506582e-03,-6.329835248734259553e-03,1.612025183206870250e-03
-8.310395515285066287e-03,-5.636608318427265008e-03,1.777120532819016210e-03
-8.949683546015304095e-03,-5.112449007482082475e-03,1.906563510923762724e-03
-9.829945664384736118e-03,-4.901534114034338321e-03,1.998959225424580717e-03
-1.082965058886759327e-02,-5.261335462760684603e-03,2.085449523612542717e-03
-1.178234030701203264e-02,-6.469375449094887445e-03,2.200919997463939969e-03
-1.245090393095031958e-02,-8.344256933267209589e-03,2.365577264107745006e-03
-1.263427824766343542e-02,-1.023332014879493879e-02,2.570246185761405379e-03
-1.223809378501840295e-02,-1.132937840136312782e-02,2.695366240047634802e-03
-1.130778781933851687e-02,-1.114234416389330191e-02,2.616829854979689680e-03
-1.004144091881800475e-02,-9.694526561217709643e-03,2.362512011319278186e-03
-8.763992138359415901e-03,-7.180632609618122636e-03,1.999524971600028650e-03
-7.780962865593163760e-03,-3.874144234286209295e-03,1.538056050400767429e-03
-7.225960058918392756e-03,-2.996490750177679616e-05,9.722313139396563308e-04
-7.083676446906725724e-03,4.114244548394901946e-03,2.897084527251560411e-04
-7.197843960199628785e-03,8.033983528206709024e-03,-4.154632685920903309e-04
-7.449691521308100459e-03,1.114391466504534994e-02,-1.011138864613578834e-03
-7.771656081304556887e-03,1.312802206795816648e-02,-1.408448106706325495e-03
-8.194392698594161681e-03,1.436937585219596504e-02,-1.670163974419256120e-03
-8.862129004405829708e-03,1.563922591657596062e-02,-1.919399383576801850e-03
-9.825272992998901334e-03,1.691006653839260271e-02,-2.082945498948796451e-03
-1.100137999045933124e-02,1.766090702313242999e-02,-2.043411856344058350e-03
-1.220700157016470742e-02,1.745852635535628111e-02,-1.764632159472213566e-03
-1.317613246276469648e-02,1.568948484704343893e-02,-1.202689658291440948e-03
-1.350187582950299059e-02,1.176716117049501735e-02,-2.640285697427933358e-04
-1.279409143609130245e-02,5.775958575853720918e-03,1.076908033408550350e-03
-1.092613671200071829e-02,-1.422923219632425511e-03,2.684486646190560946e-03
-8.309624531799500100e-03,-8.145440082866085840e-03,4.200549442945138504e-03
-5.736733429050148644e-03,-1.246402139475610502e-02,5.149322306722119505e-03
-3.931832710324762239e-03,-1.300628702877208026e-02,5.101578850129231610e-03
-3.326192994437463316e-03,-9.410683516619857553e-03,3.899306985910633901e-03
-4.073471797621658341e-03,-2.356386396549833579e-03,1.769684137223142889e-03
-5.929801723735068572e-03,6.375436708138445402e-03,-7.507648668852320113e-04
-8.211131961478919036e-03,1.429450667125992808e-02,-3.001465233468190563e-03
-1.022681924602256154e-02,1.921840591386720504e-02,-4.476807960677810921e-03
-1.148244623916427377e-02,2.002900534057574372e-02,-4.967382024243193611e-03
-1.168205379010179082e-02,1.718217824636074365e-02,-4.593037039468311766e-03
-1.075938994815956937e-02,1.197478116647908257e-02,-3.670397592555358236e-03
-8.984992488919887887e-03,5.532624352197944295e-03,-2.486855486446358510e-03
-6.791752060272455288e-03,-1.449948672027614061e-03,-1.226137817480288947e-03
-4.549533584921596971e-03,-8.295853261515613586e-03,-4.335461635771926297e-05
-2.560839335296004153e-03,-1.397627917226127413e-02,8.842295613046951544e-04
-9.800430012936300200e-04,-1.744259562708784170e-02,1.360010305531191965e-03
5.159727887710629092e-05,-1.778097530820204469e-02,1.165745815514660725e-03
3.457470891902900091e-04,-1.479403931166745068e-02,2.492639859575758389e-04
-1.175126643515051871e-04,-9.189731586844503142e-03,-1.168317494734365334e-03
-9.659919414477390227e-04,-2.545181453385335878e-03,-2.628295499213399895e-03
-1.665874909893931598e-03,3.044749700912504926e-03,-3.607032913460765829e-03
-1.913153324285181726e-03,6.219339092061089598e-03,-3.832012085738685341e-03
