7.663739002901973074e-02,1.028825159262890809e-01,-1.272497071937505123e-02
7.353792825332955418e-02,9.607597530508328598e-02,-1.250581907776147569e-02
7.002804944460244707e-02,8.854337155700836570e-02,-1.070685729580987330e-02
6.615316575938565147e-02,8.041959616743303563e-02,-7.500615246287452645e-03
6.194395941262991617e-02,7.180764857323605754e-02,-3.230454524636827696e-03
5.743605423156630807e-02,6.279541147529617284e-02,1.675628950325131926e-03
5.270799458090763556e-02,5.354946491152616506e-02,6.953282689593849770e-03
4.785624788315585160e-02,4.408009734979660699e-02,1.255637973293406186e-02
4.295194594340483868e-02,3.414195653305450440e-02,1.831879413575113885e-02
3.804195958785647202e-02,2.384312959033108720e-02,2.366912320913465428e-02
3.314578316174932038e-02,1.350227362395513102e-02,2.774803237763689284e-02
2.833562633061082262e-02,3.257226156770870375e-03,3.081763767535642892e-02
2.372886474603320972e-02,-6.909933597989999579e-03,3.383757102850069864e-02
1.938142795763953680e-02,-1.700568723285316233e-02,3.689995488704488069e-02
1.530345796848336590e-02,-2.700598430393591487e-02,3.998317454844373120e-02
1.146315336214377527e-02,-3.688834233069819557e-02,4.310114212520325949e-02
7.766839773369416458e-03,-4.635440068514849049e-02,4.583458914306079435e-02
4.125630736159355619e-03,-5.498811367282476631e-02,4.747239193606740681e-02
5.342263175910253684e-04,-6.272132775427555207e-02,4.761702010907552934e-02
-2.972546185760756559e-03,-6.999586244790946543e-02,4.669414423569664269e-02
-6.393841319228574932e-03,-7.734029709767574479e-02,4.526640116402518704e-02
-9.739653347106682832e-03,-8.501777553400766130e-02,4.432466218589121987e-02
-1.301059551262175040e-02,-9.266067829349733387e-02,4.444378394197701088e-02
-1.618460286012610855e-02,-9.971760100978560581e-02,4.535593852712239277e-02
-1.919888878095946799e-02,-1.059022301686902978e-01,4.685804974814851420e-02
-2.199627940258333525e-02,-1.110136424123082388e-01,4.827344680958962908e-02
-2.455649036666530949e-02,-1.147299905701632122e-01,4.900626747249631210e-02
-2.686811046848800941e-02,-1.168318112558839883e-01,4.847645417070997609e-02
-2.888873798864860856e-02,-1.174000100397879776e-01,4.640862129176248629e-02
-3.056909069766881176e-02,-1.167010224278517971e-01,4.464565559768245151e-02
-3.194113448736307648e-02,-1.151502990684543648e-01,4.480602887811123425e-02
-3.308946793623718935e-02,-1.128291600396243294e-01,4.607411861156438665e-02
-3.409241277090771516e-02,-1.097874467482181371e-01,4.690349423857409494e-02
-3.497507224104910717e-02,-1.063455118049567161e-01,4.651804924997834240e-02
-3.568437588640698682e-02,-1.027828224647229227e-01,4.519971614668247956e-02
-3.614687749052650917e-02,-9.919582301903340227e-02,4.193323528353031654e-02
-3.629915118111953776e-02,-9.553803524767304212e-02,3.604969652721588813e-02
-3.610177003288375652e-02,-9.134353860465996289e-02,2.978833593310899197e-02
-3.553239686266096431e-02,-8.588348236387555179e-02,2.530161961401009019e-02
-3.457139677309276071e-02,-7.892036851862285762e-02,2.324600463361506039e-02
-3.314860312445142010e-02,-7.085123651277619450e-02,2.271860989913853518e-02
-3.109186364818547141e-02,-6.219749252239438475e-02,2.139732888017562701e-02
-2.824632510150941120e-02,-5.322025717659027710e-02,1.785352696484832080e-02
-2.454303444411900376e-02,-4.351592911529160446e-02,1.315249322066977533e-02
-1.994365986589617321e-02,-3.225463242738911551e-02,8.446200173364622199e-03
-1.447037645454624100e-02,-1.938351983926678984e-02,3.548022215229608076e-03
-8.184868637385833007e-03,-5.406725710469960887e-03,-1.906559234074624645e-03
-1.150521756264262854e-03,9.513369426296235110e-03,-8.100385419153401101e-03
6.568477869916785825e-03,2.528686729357410706e-02,-1.439691214247468959e-02
1.492403041476521135e-02,4.162956177622788995e-02,-1.893669476402191562e-02
2.376994386064332915e-02,5.813629673502732076e-02,-2.062400644852817669e-02
3.286350597193025275e-02,7.464491275116785785e-02,-2.103111448053555238e-02
4.197359953919847092e-02,9.131308457063096184e-02,-2.187460452424838664e-02
5.087265771470166759e-02,1.081639179497237424e-01,-2.367628727934655355e-02
5.935015939187687772e-02,1.253061320893817943e-01,-2.677271191903254216e-02
6.722684756473130963e-02,1.428302094121762789e-01,-3.096840415605430288e-02
7.434239386592983445e-02,1.605352426106479435e-01,-3.488887498668630238e-02
8.054807196421111259e-02,1.783049499270154270e-01,-3.689519597629852682e-02
8.570287023676131932e-02,1.963391637256718392e-01,-3.673994087690365951e-02
8.966271017919626163e-02,2.145571032400659384e-01,-3.448487968834065831e-02
9.227138182596618388e-02,2.324515231070889976e-01,-3.061436061910999262e-02
9.343369205178568560e-02,2.496166539695944264e-01,-2.641461869006815621e-02
9.319908377067717686e-02,2.658632199377093386e-01,-2.169616431706955506e-02
9.169943274823003088e-02,2.808316496646877658e-01,-1.697759709188887550e-02
8.911004248515816406e-02,2.926852969882980937e-01,-1.455698483197152490e-02
8.573492627333140215e-02,2.986959723043602355e-01,-1.458119955211596881e-02
8.206080122804376709e-02,2.988207699628551706e-01,-1.469789217347448884e-02
7.853335269109966432e-02,2.943917169773295761e-01,-1.327905870772830635e-02
7.536656087592130682e-02,2.858348832983760301e-01,-1.110700341005261757e-02
7.256490839674628601e-02,2.739786627576510369e-01,-1.055449601366924631e-02
6.988139394790882086e-02,2.608461398172385315e-01,-1.338533764543636123e-02
6.707142535178833853e-02,2.484937676209916513e-01,-1.880893744752482402e-02
6.414982049733315705e-02,2.370002533642031339e-01,-2.476257418805098004e-02
6.123050100717004895e-02,2.256750013353108208e-01,-2.967217370355965805e-02
5.838671426332181502e-02,2.147269573756246663e-01,-3.232803010209640837e-02
5.562101099754648836e-02,2.057052440904643120e-01,-3.208780923427397014e-02
5.290639798635449198e-02,2.000296457680456053e-01,-2.934381748160622139e-02
5.026686194517785561e-02,1.973918667470122568e-01,-2.572332017161008469e-02
4.783007001361928162e-02,1.965577998561091611e-01,-2.356538530345458210e-02
4.575069733245954590e-02,1.959453352881984911e-01,-2.265898246329116697e-02
4.402129641327721943e-02,1.945805961357569003e-01,-2.112069380793260565e-02
4.247423934214585722e-02,1.927313192100010564e-01,-1.924301011085786245e-02
4.086789205894378330e-02,1.899789135471501300e-01,-1.839137521014749463e-02
3.893370027292739066e-02,1.849451832807507690e-01,-1.918654167147363157e-02
3.651446770137589670e-02,1.772324544970371174e-01,-2.140204441081237224e-02
3.365336496789867599e-02,1.675644617866401953e-01,-2.376916182997309071e-02
3.052293861728436891e-02,1.568825849704063025e-01,-2.501076449254447873e-02
2.733234847905767484e-02,1.460995196275043928e-01,-2.563079027223309422e-02
2.420437443734999028e-02,1.354393478570657949e-01,-2.787918196060987230e-02
2.109756544511593238e-02,1.245592134659793959e-01,-3.250561811166251258e-02
1.793136262782256407e-02,1.138433268573489088e-01,-3.879192177529062341e-02
1.463172203614600264e-02,1.051769282196119010e-01,-4.670255898515939669e-02
1.111077905941066507e-02,1.005129318872368949e-01,-5.618950505350844837e-02
7.351031220326469801e-03,9.982042042981048580e-02,-6.725342321363173004e-02
3.426253022723279619e-03,1.014777952844161391e-01,-7.928015801608920277e-02
-5.157864731055619538e-04,1.035034019660913684e-01,-9.065904742803616856e-02
-4.279874972049834206e-03,1.042257910051110348e-01,-9.995475302553652464e-02
-7.549336543870890405e-03,1.030883512805688129e-01,-1.077782092709519413e-01
-9.966584650455377614e-03,9.952494617702167812e-02,-1.157970652159334146e-01
-1.130647711180748916e-02,9.216762858721995466e-02,-1.226009753042620054e-01
-1.144621745626860435e-02,8.033054418873933344e-02,-1.250113317972910143e-01
-1.036414598101127738e-02,6.451655573788278586e-02,-1.217051729905974933e-01
-8.141037170143347601e-03,4.611075475112604016e-02,-1.131091762838971199e-01
-5.014264206246758435e-03,2.672345850996823285e-02,-1.017510774608703095e-01
-1.422584255897019244e-03,7.421387023090969016e-03,-8.995418052295590938e-02
2.211325014564160737e-03,-1.141100917669408271e-02,-7.846889437135448619e-02
5.684425957975495700e-03,-2.975111290850740095e-02,-6.891924600057258710e-02
8.882893294410183077e-03,-4.743872783276380234e-02,-6.154698335321628910e-02
1.175063651225588188e-02,-6.395122060550917364e-02,-5.564036681017087149e-02
1.437839807400471959e-02,-7.876748662877930407e-02,-5.134231830088334392e-02
1.689838823372872764e-02,-9.230134363949224485e-02,-4.695908528043502006e-02
1.940045260462797128e-02,-1.051707527633310713e-01,-4.101747530356913973e-02
2.194383099635172779e-02,-1.170686223595267528e-01,-3.509746272082088503e-02
2.460075196677259657e-02,-1.281422481134107394e-01,-3.230025132511736563e-02
2.738401597611028748e-02,-1.384091740422295769e-01,-3.480792275525476653e-02
3.011117781509049102e-02,-1.471838131492949064e-01,-4.053550219145123090e-02
3.246449093279623471e-02,-1.538000929736332845e-01,-4.543301984552958195e-02
3.416736087472644484e-02,-1.580348993925399514e-01,-4.792972788878720192e-02
3.499304442194159370e-02,-1.603818173053546126e-01,-4.929799008195088345e-02
3.479462190585246723e-02,-1.614440881458023558e-01,-5.160678691137410290e-02
3.352753631571876725e-02,-1.621668159071559812e-01,-5.564614261483492169e-02
3.121813410980829595e-02,-1.629481399989120560e-01,-6.039844800112479511e-02
2.803705758564481454e-02,-1.629150954677905938e-01,-6.244875901397613921e-02
2.430611663512871265e-02,-1.606845730925740845e-01,-5.849977180019194645e-02
2.035311656180930490e-02,-1.553873906475379263e-01,-5.043081008653261393e-02
1.632107177101033493e-02,-1.475812356630848421e-01,-4.379910269157386710e-02
1.229502292338458327e-02,-1.386007341000408122e-01,-4.194981218200128509e-02
8.422718675746437150e-03,-1.296783849433225388e-01,-4.261239567605151074e-02
4.724929919357641339e-03,-1.210891903809414305e-01,-4.252179997825385194e-02
1.176806983480418057e-03,-1.121142867516246033e-01,-4.242384501453894119e-02
-2.137152090136922034e-03,-1.018886255000398117e-01,-4.297941651339892699e-02
-5.012721687729870812e-03,-8.987203276853175660e-02,-4.290304693292167071e-02
-7.111922697058391599e-03,-7.580015334030881791e-02,-4.252018728167767520e-02
-8.146703337173624021e-03,-5.983971504282373927e-02,-4.297369194116240632e-02
-8.125468447289615342e-03,-4.243806251631267179e-02,-4.121664396370763872e-02
-7.283792402874588595e-03,-2.397888400039730611e-02,-3.357185434387334466e-02
-5.852248687337181093e-03,-5.046382220323919129e-03,-2.135571656773319754e-02
-3.996232220492597874e-03,1.378116200831816518e-02,-9.829310374589323926e-03
-1.897875107739284764e-03,3.242842589508406620e-02,-2.889027935610590913e-03
1.739689235945814962e-04,5.148612351721486291e-02,-1.174629354555874194e-03
1.869991698720555907e-03,7.123926353799642230e-02,-2.384562418342328887e-03
2.909495436699065154e-03,9.107770203661687269e-02,-3.491845855348881499e-03
3.202635681433097133e-03,1.099360927465801441e-01,-2.995663263240218657e-03
2.770254660858534335e-03,1.267673900653817909e-01,3.678278615031160652e-04
1.690841772952815254e-03,1.407299708163903817e-01,5.642465290075959934e-03
4.840472845389870264e-05,1.514769991153140372e-01,9.564138361095080726e-03
-2.135951496681428273e-03,1.590615406388288522e-01,1.150107449085791336e-02
-4.890807818636648541e-03,1.636647054416781322e-01,1.271518440039456389e-02
-8.182685727561825328e-03,1.653942521473220073e-01,1.413636128161405506e-02
-1.178734367808205799e-02,1.640990538957590728e-01,1.760989119781483647e-02
-1.530733314721891003e-02,1.598523566315996902e-01,2.348034946817951357e-02
-1.836081685336317382e-02,1.534431977637057409e-01,2.844058811279952248e-02
-2.076090584226909785e-02,1.462486078914756460e-01,3.134914228796322616e-02
-2.248865691825796195e-02,1.393832843532633314e-01,3.483466080576970436e-02
-2.367486404709673656e-02,1.329157259309058092e-01,3.690456817792958644e-02
-2.452374768076598377e-02,1.262271235449708984e-01,3.277090988226783602e-02
-2.513603819819623317e-02,1.187908984374539956e-01,2.324087962410822938e-02
-2.548578298182506419e-02,1.105180708435182513e-01,1.333362496956016531e-02
-2.545674418099604097e-02,1.016283676199802311e-01,6.057538396800316027e-03
-2.492402024943571673e-02,9.245492975928940038e-02,1.547735101776144756e-03
-2.386126890139254539e-02,8.350315248647469102e-02,-1.652275121654659795e-03
-2.232795554148340328e-02,7.525195726572096733e-02,-4.131791447977740950e-03
-2.037464605739347859e-02,6.790561444966944360e-02,-5.297231795869841720e-03
-1.808897010348489709e-02,6.131299355224555797e-02,-5.163464594175781047e-03
-1.558872735109543411e-02,5.516955237157536440e-02,-5.218864222367537720e-03
-1.295084194126562734e-02,4.920977837754873796e-02,-6.422653291595819061e-03
-1.026016341737381703e-02,4.304521339685395132e-02,-7.244069449235260652e-03
-7.669027259123080767e-03,3.634212341750602676e-02,-6.461218640208059652e-03
-5.358333197549523461e-03,2.919827447119164796e-02,-4.467446893091251911e-03
-3.413799602037216434e-03,2.218281963011421373e-02,-3.393566539313497277e-03
-1.794401233724513857e-03,1.595254106536932517e-02,-3.313005912683365025e-03
-3.793601313810232209e-04,1.066063926561603911e-02,-3.044484416455910634e-03
9.588401557549190279e-04,6.018387905000591870e-03,-2.650054796050421973e-03
2.300121618500802247e-03,1.746089230580522705e-03,-2.279316986411156730e-03
3.696945321553081563e-03,-2.394658476991973726e-03,-1.438374212071355344e-03
5.181283712487532583e-03,-6.698939137506070007e-03,6.335168024108237504e-04
6.748718856288647532e-03,-1.143203749012722432e-02,3.212542301995354160e-03
8.361169168517980713e-03,-1.666979615231243411e-02,5.532540668496288561e-03
9.958556935532783538e-03,-2.222693148355762982e-02,8.013298404749319426e-03
1.144947164861502380e-02,-2.757899719236418454e-02,9.950140762876608785e-03
1.272917338255167945e-02,-3.213227090647388651e-02,9.727605848543503103e-03
1.372120490195796565e-02,-3.563245068286368528e-02,8.032981169977148478e-03
1.438965148840902139e-02,-3.816311156313401121e-02,6.580721342405291066e-03
1.474002228180376628e-02,-3.994242406002276174e-02,6.601323748250588312e-03
1.478883198393840699e-02,-4.130460150379605677e-02,9.008989303529980897e-03
1.452390729647970793e-02,-4.249908150183201450e-02,1.419039855124380224e-02
1.392664009009904683e-02,-4.358249967571714567e-02,2.148694788219816798e-02
1.304449290379484580e-02,-4.480167198899674685e-02,2.798673246386772923e-02
1.201509766417034608e-02,-4.655827594210110859e-02,2.980419390431493162e-02
1.098929309217753711e-02,-4.900735094583412443e-02,2.722815049424962691e-02
1.008505947511943723e-02,-5.185008200887898655e-02,2.439309880667540203e-02
9.421664744339667760e-03,-5.425192066741590241e-02,2.336814059757042275e-02
9.084782184831717219e-03,-5.540149826870409411e-02,2.392310184480583163e-02
9.086789772433887316e-03,-5.514185840182123099e-02,2.472286512575568723e-02
9.379570770859045267e-03,-5.391916309433723159e-02,2.352315541811257280e-02
9.913597229179855336e-03,-5.236086636516402992e-02,2.079968087522332532e-02
1.060258441066868479e-02,-5.078381200195880574e-02,1.955611484304745074e-02
1.122779661554245724e-02,-4.909679389684787343e-02,2.077301836219351550e-02
1.150628079086920413e-02,-4.699577214909816947e-02,2.293004280446762910e-02
1.119801216175222644e-02,-4.420638250353699228e-02,2.389622209457255633e-02
1.019568884248156851e-02,-4.046684582986830730e-02,2.294580180789113077e-02
8.635070649051380248e-03,-3.591770089650041242e-02,2.131064522842463643e-02
6.858569116244063978e-03,-3.133412348058157992e-02,1.885262826345578124e-02
5.159491243547531525e-03,-2.720183561634630445e-02,1.529635541831420031e-02
3.706529097581929590e-03,-2.337888487274504545e-02,1.164056151707637543e-02
2.596019968472789569e-03,-1.945886034757416880e-02,8.569152282272587268e-03
1.842926507060841605e-03,-1.511498481977959114e-02,6.289677845096984174e-03
1.381543449498822546e-03,-1.053266452775174396e-02,4.343534327461277302e-03
1.099850416653875120e-03,-6.081839102497923685e-03,3.108133066064134968e-03
8.835124810617869025e-04,-2.076584614832900980e-03,2.335200827880615573e-03
6.487630236294677491e-04,1.224354004493039168e-03,1.131292277236000104e-03
3.682320808099539102e-04,3.882465944033961988e-03,-3.822073586935473798e-04
3.273731127434177353e-05,6.153690113922342768e-03,-2.222015989737732670e-03
-3.646694257676831282e-04,8.287406868865915613e-03,-4.596396051945303082e-03
-8.366095840851643347e-04,1.051770423719411429e-02,-7.767258581376627370e-03
-1.402339596474442380e-03,1.304145466268399715e-02,-1.129941615889264346e-02
