1.499382106833279105e-01,-9.438321986813416609e-02,6.017563013822807561e-02
1.499194848337930819e-01,-9.438183587349019410e-02,6.018026811861308667e-02
1.498994689463707675e-01,-9.439275181982235974e-02,6.018741878558786507e-02
1.498787185948300404e-01,-9.441630220465879741e-02,6.019661970672569862e-02
1.498580361051156662e-01,-9.444851751228547365e-02,6.020678313358354683e-02
1.498383087968634952e-01,-9.448355319173901146e-02,6.021708764969373878e-02
1.498197990066883201e-01,-9.451704623245854586e-02,6.022713912121560598e-02
1.498028582194935732e-01,-9.454635445929107651e-02,6.023673244109452318e-02
1.497880114071135083e-01,-9.457169234612221309e-02,6.024668933008914262e-02
1.497760872736368931e-01,-9.459327565083243405e-02,6.025747922747259205e-02
1.497674676739466637e-01,-9.461008900393637344e-02,6.026868799243735586e-02
1.497618207601004170e-01,-9.462220252810127352e-02,6.027927352503287262e-02
1.497579255744742877e-01,-9.462952307038161037e-02,6.028810827269647649e-02
1.497535933296760824e-01,-9.463132656147943411e-02,6.029539376757678953e-02
1.497469395100599621e-01,-9.462657204562199831e-02,6.030178267634994649e-02
1.497370893901015521e-01,-9.461240083159463965e-02,6.030765625141162184e-02
1.497235283049715981e-01,-9.458554864482024427e-02,6.031297182457777406e-02
1.497052297317029712e-01,-9.454449868009077995e-02,6.031880501777200920e-02
1.496812017407243567e-01,-9.448851844088462792e-02,6.032697309277608444e-02
1.496505071366697193e-01,-9.441497169497015118e-02,6.033897559318331799e-02
1.496119113962579572e-01,-9.432167716696482351e-02,6.035560437140589929e-02
1.495629825420981551e-01,-9.420859588017418962e-02,6.037690961755533270e-02
1.495030797742591677e-01,-9.407758091569731751e-02,6.040381498610706418e-02
1.494342880451336453e-01,-9.393410450088661434e-02,6.043795943246177416e-02
1.493607080301396217e-01,-9.378531981567027331e-02,6.048137682495689782e-02
1.492855239697596925e-01,-9.363506385622240302e-02,6.053470942141313260e-02
1.492110482971543139e-01,-9.348373006180045464e-02,6.059729099165395150e-02
1.491369093922474409e-01,-9.332961533990223602e-02,6.066649477814400893e-02
1.490621382440852349e-01,-9.316955247545979923e-02,6.073877960943935977e-02
1.489869641592472538e-01,-9.300211928487223112e-02,6.081074734216943001e-02
1.489135224983109129e-01,-9.282943816144931248e-02,6.087905297859567966e-02
1.488452471489667139e-01,-9.265609077736861043e-02,6.094008976809878880e-02
1.487846475214289477e-01,-9.248623278868933761e-02,6.098957734551266330e-02
1.487328049929079743e-01,-9.232245385489964984e-02,6.102426234968285484e-02
1.486889289394945912e-01,-9.216694380298723344e-02,6.104136483599916646e-02
1.486498551613977814e-01,-9.202327426001891131e-02,6.103941195041195228e-02
1.486115258704812925e-01,-9.189552602865738717e-02,6.101930641616107320e-02
1.485712236835198541e-01,-9.178902730187520065e-02,6.098455291630155983e-02
1.485294080719569143e-01,-9.170764769064543298e-02,6.093984226261971171e-02
1.484905810485863398e-01,-9.165426646094938790e-02,6.089065455187185616e-02
1.484588401817692194e-01,-9.162854700780809214e-02,6.084142237232738337e-02
1.484345520438948574e-01,-9.162765848435061589e-02,6.079453030769034483e-02
1.484150751235082388e-01,-9.164832438416739557e-02,6.075187822110375557e-02
1.483973337808298931e-01,-9.168754434723810909e-02,6.071548247952977817e-02
1.483788040618694015e-01,-9.174190042603877493e-02,6.068723782287029078e-02
1.483576144912698291e-01,-9.180791353924704079e-02,6.066867006439106980e-02
1.483334000484164972e-01,-9.188305910701516366e-02,6.066079867147762539e-02
1.483068861419067352e-01,-9.196340394726559841e-02,6.066367116121139380e-02
1.482787689694588795e-01,-9.204467444268601972e-02,6.067661354560238696e-02
1.482486655438202960e-01,-9.212368144872505604e-02,6.069922317122557198e-02
1.482153288140097280e-01,-9.219923637579435782e-02,6.073096176385909400e-02
1.481773606078271022e-01,-9.227269249273571672e-02,6.077081301207831049e-02
1.481331945053758203e-01,-9.234620425377498831e-02,6.081716039073417623e-02
1.480813573686928786e-01,-9.242102341285288181e-02,6.086751641375702515e-02
1.480206490937281127e-01,-9.249843429759890823e-02,6.091822410186736175e-02
1.479509766738139331e-01,-9.257936602507926827e-02,6.096620137433043929e-02
1.478738111156256418e-01,-9.266357419028771469e-02,6.101007432377845291e-02
1.477919826581411411e-01,-9.274988812180562370e-02,6.104964864158100857e-02
1.477098381361898194e-01,-9.283735701502339455e-02,6.108638833440342697e-02
1.476310861598673085e-01,-9.292430168525447898e-02,6.112159627006021750e-02
1.475586101100107572e-01,-9.300941806752346941e-02,6.115729379477047312e-02
1.474945790652704702e-01,-9.309225185628972055e-02,6.119538249429784527e-02
1.474385843165320620e-01,-9.317288599276547789e-02,6.123600973764743022e-02
1.473884333724878037e-01,-9.325140950913213267e-02,6.127846447448452583e-02
1.473422263643437979e-01,-9.332746780096470851e-02,6.132137078267686781e-02
1.472989395693570236e-01,-9.339979480967140757e-02,6.136394255395329067e-02
1.472580624101116065e-01,-9.346589859247969589e-02,6.140552257158400640e-02
1.472200897061611002e-01,-9.352197662665931444e-02,6.144472315186688682e-02
1.471853060058740392e-01,-9.356443533306653404e-02,6.148020691510495267e-02
1.471534815957769859e-01,-9.359021879705385627e-02,6.151073287369127063e-02
1.471249959959112785e-01,-9.359577018784992486e-02,6.153511988533857252e-02
1.471000902202757588e-01,-9.357840433717090622e-02,6.155240022548422174e-02
1.470783077728817778e-01,-9.353751383915447082e-02,6.156250185961538446e-02
1.470589026677283084e-01,-9.347287204091668522e-02,6.156637585024467285e-02
1.470414820015130686e-01,-9.338528949195024076e-02,6.156544199828899860e-02
1.470275618613853807e-01,-9.327630808675824170e-02,6.156021795252866746e-02
1.470203752036129685e-01,-9.314835392912548806e-02,6.155086235684163048e-02
1.470211630950071791e-01,-9.300556708766180569e-02,6.153784008204768452e-02
1.470295813896947967e-01,-9.285292484103348232e-02,6.152194062567212240e-02
1.470444974999279841e-01,-9.269572270020307037e-02,6.150416149880663652e-02
1.470636103253551985e-01,-9.253874197461346707e-02,6.148507880514128554e-02
1.470846664315107744e-01,-9.238363589143520904e-02,6.146497101616135023e-02
1.471064145638606713e-01,-9.223005231637851353e-02,6.144407040232976319e-02
1.471284112427218294e-01,-9.207695868455219312e-02,6.142292529985160510e-02
1.471502681472881546e-01,-9.192369953475014455e-02,6.140142670616047238e-02
1.471720499238107216e-01,-9.177086425813081594e-02,6.137863164431048985e-02
1.471936771647935349e-01,-9.161855172959559868e-02,6.135254187080424471e-02
1.472152721501549522e-01,-9.146906498010706765e-02,6.132203484995322335e-02
1.472368442787346798e-01,-9.132745893418182936e-02,6.128734499375382283e-02
1.472580760862644000e-01,-9.120057232888655052e-02,6.125033424860745757e-02
1.472779853437607978e-01,-9.109351675445503949e-02,6.121261685926411567e-02
1.472966054275253733e-01,-9.100769489953977609e-02,6.117536290671769794e-02
1.473150980362569196e-01,-9.094390040563393729e-02,6.113960378034924426e-02
1.473350491627250236e-01,-9.090167095712824163e-02,6.110612638129678253e-02
1.473566759301226103e-01,-9.088029994093577146e-02,6.107577902833716266e-02
1.473802049951888349e-01,-9.088092905237998842e-02,6.105087485458238206e-02
1.474050964010259201e-01,-9.090624436573499501e-02,6.103443080052684683e-02
1.474306323401913255e-01,-9.095644564436822233e-02,6.102706380214890924e-02
1.474558332145932127e-01,-9.102920637488817746e-02,6.102772761454626493e-02
1.474792944315725385e-01,-9.111886851915768082e-02,6.103444613781894290e-02
1.474994867008949107e-01,-9.121680540553622762e-02,6.104494793002876452e-02
1.475149279123024182e-01,-9.131541561481029690e-02,6.105730063520350970e-02
1.475251772145010354e-01,-9.140874162929359115e-02,6.106905846967190798e-02
1.475311979431337961e-01,-9.149308150092300140e-02,6.107805078505135210e-02
1.475339511436778439e-01,-9.156834883881237452e-02,6.108301027605039790e-02
1.475345198854418061e-01,-9.163572590420207553e-02,6.108322578767712285e-02
1.475338360479578337e-01,-9.169705959102164572e-02,6.107767649764767048e-02
1.475317709410369771e-01,-9.175399049941374008e-02,6.106575480341736029e-02
1.475284171378177245e-01,-9.180774273598678314e-02,6.104844624398563652e-02
1.475254171615427434e-01,-9.185811369854607333e-02,6.102809411452879418e-02
1.475249245990646052e-01,-9.190260693397744873e-02,6.100685989270741849e-02
1.475290352863860566e-01,-9.193924988319895908e-02,6.098619033312707716e-02
1.475382768784820331e-01,-9.196796520447261813e-02,6.096749014376571379e-02
1.475520057893187353e-01,-9.198939431637179198e-02,6.095205673942774571e-02
1.475694463361310327e-01,-9.200265618809186363e-02,6.093915302019307229e-02
1.475896634583837297e-01,-9.200564504633917950e-02,6.092757717168614806e-02
1.476106332870819327e-01,-9.199578574991604252e-02,6.091640840470778639e-02
1.476295837401838673e-01,-9.197118004548787695e-02,6.090463680058445795e-02
1.476440204695075864e-01,-9.193275791086891191e-02,6.089232637979816870e-02
1.476518896890404720e-01,-9.188503699224249976e-02,6.088117186493108290e-02
1.476519525457690718e-01,-9.183397124781139675e-02,6.087330033515875316e-02
1.476443678628135414e-01,-9.178348356052476453e-02,6.086978502902783833e-02
1.476306462519138274e-01,-9.173671352768526799e-02,6.087046622230372905e-02
1.476130630886341444e-01,-9.169690208379785434e-02,6.087377711139642378e-02
1.475946128258468493e-01,-9.166684545505113246e-02,6.087902418382154512e-02
1.475769251905118540e-01,-9.164729303216095913e-02,6.088635769245211160e-02
1.475609925025930802e-01,-9.163844387068720287e-02,6.089611643714398781e-02
1.475474676955457753e-01,-9.163995489170492781e-02,6.090743757269451164e-02
1.475361168345839247e-01,-9.165083167639911932e-02,6.091931498958438884e-02
1.475269044335094371e-01,-9.166998397860444403e-02,6.093054893243873837e-02
1.475189216335024700e-01,-9.169618044686386749e-02,6.094097922638370274e-02
1.475112462298225346e-01,-9.172874257147470289e-02,6.095050595763518153e-02
1.475035269603386934e-01,-9.176722255059593936e-02,6.095905676422194719e-02
1.474955884791863958e-01,-9.180969958530653396e-02,6.096674148047788455e-02
1.474874579176704836e-01,-9.185294921249578803e-02,6.097383547119145097e-02
1.474799151463130897e-01,-9.189293790392420724e-02,6.098027693198764670e-02
1.474739124407712931e-01,-9.192633125568386299e-02,6.098564658438103414e-02
1.474705025263105540e-01,-9.195183237261247977e-02,6.098953079715888070e-02
1.474699512701819204e-01,-9.197073942224770482e-02,6.099175954666280486e-02
1.474716513116404171e-01,-9.198508817705894347e-02,6.099213188689395909e-02
1.474741650181933539e-01,-9.199648729362031041e-02,6.099126156158145295e-02
1.474765266112980644e-01,-9.200518520703754310e-02,6.098954165596047472e-02
1.474780499755569407e-01,-9.201097229870996985e-02,6.098653871646472768e-02
1.474784198297071913e-01,-9.201553311176624561e-02,6.098258567899184079e-02
1.474777709216591459e-01,-9.202040590644956775e-02,6.097889880530992651e-02
1.474757351364860414e-01,-9.202805968340892206e-02,6.097720338228281717e-02
1.474724701007426031e-01,-9.203805121691374658e-02,6.097823398364717040e-02
1.474687506526206060e-01,-9.204879508307944880e-02,6.098186715668255098e-02
1.474650828732506080e-01,-9.205806155521432943e-02,6.098678647725396668e-02
1.474614082913749125e-01,-9.206402415675253581e-02,6.099075673469117609e-02
1.474584623829578722e-01,-9.206560196915807015e-02,6.099208127431587911e-02
1.474569001747882968e-01,-9.206380635348818120e-02,6.099065671807303579e-02
1.474567015242057022e-01,-9.206041162068437367e-02,6.098746346562038123e-02
1.474574070692437622e-01,-9.205601847372016366e-02,6.098340701325100088e-02
1.474586036298019820e-01,-9.205008433215999819e-02,6.098018084781403614e-02
1.474599036327554069e-01,-9.204202556082652364e-02,6.097900971049994429e-02
1.474617599024851122e-01,-9.203340699449116813e-02,6.098047418173382916e-02
1.474654060406210554e-01,-9.202604419693993787e-02,6.098362668810630716e-02
1.474714131001165496e-01,-9.202108933369329558e-02,6.098665155888116640e-02
1.474794613958555489e-01,-9.201907357073343952e-02,6.098757622610994494e-02
1.474891462035529122e-01,-9.202027525978831446e-02,6.098563889851843500e-02
1.474999690196744373e-01,-9.202381595107976542e-02,6.098215012822437442e-02
1.475111559510384196e-01,-9.202786833878323636e-02,6.097853814528100824e-02
1.475216196984458494e-01,-9.203041786282621650e-02,6.097508275426542779e-02
1.475308373004479423e-01,-9.203014265570730323e-02,6.097112106211596827e-02
1.475384807792195774e-01,-9.202588635053787769e-02,6.096597137169792319e-02
1.475444949582260246e-01,-9.201730334662351629e-02,6.095939310255357735e-02
1.475485602525136719e-01,-9.200465649215154584e-02,6.095140348333880770e-02
1.475503411189894032e-01,-9.199082224170496147e-02,6.094235857809811308e-02
1.475501502612208971e-01,-9.197722890091335202e-02,6.093218195961884465e-02
1.475482569325796689e-01,-9.196419984777903789e-02,6.092135173459624353e-02
1.475454231046721409e-01,-9.195306246969993380e-02,6.091105743858228616e-02
1.475425105636981038e-01,-9.194486261869490307e-02,6.090237189425530551e-02
1.475402684739933745e-01,-9.193975742903462423e-02,6.089542680049699064e-02
1.475384974739554766e-01,-9.193701714412819137e-02,6.088923679521580229e-02
1.475357002911458770e-01,-9.193578435226799905e-02,6.088301633510125738e-02
1.475312090509323659e-01,-9.193601855068644912e-02,6.087728043684265122e-02
1.475252030165833395e-01,-9.193776272115611325e-02,6.087270628115440396e-02
1.475185209194572744e-01,-9.194071875702139462e-02,6.086951476897060898e-02
1.475122575333981667e-01,-9.194407770506735078e-02,6.086836942043075127e-02
1.475070522893698333e-01,-9.194716144054981832e-02,6.086935851616152859e-02
1.475031821993742498e-01,-9.194836188805802224e-02,6.087124156537583597e-02
1.475010052197871790e-01,-9.194637706387118192e-02,6.087254003540727709e-02
1.475003094836597195e-01,-9.194194091292592907e-02,6.087278152348454124e-02
1.475005151419011562e-01,-9.193751955389634078e-02,6.087212772361845492e-02
1.475010971306149887e-01,-9.193488687403708615e-02,6.087155528507110641e-02
1.475023884316448708e-01,-9.193491094648248430e-02,6.087224271833947820e-02
1.475046241193259666e-01,-9.193763296275705987e-02,6.087465865247557867e-02
1.475071879382491291e-01,-9.194238920019406902e-02,6.087832834270956450e-02
1.475095354665285630e-01,-9.194889805361668167e-02,6.088271894640098075e-02
1.475113671293048767e-01,-9.195672422570932980e-02,6.088707939373588784e-02
1.475124481161789181e-01,-9.196728058412015350e-02,6.089126013644419189e-02
1.475124594463814165e-01,-9.198100430283071005e-02,6.089522390033867694e-02
1.475109010880465699e-01,-9.199646765786911873e-02,6.089875259075483438e-02
1.475087830697985603e-01,-9.201063525734515247e-02,6.090111228512797015e-02
1.475083726676957863e-01,-9.202034187170404778e-02,6.090137956450011186e-02
1.475111847329160786e-01,-9.202467500591930694e-02,6.089955224905926889e-02
1.475177317504071661e-01,-9.202292655289004419e-02,6.089578504902831702e-02
1.475287603782959311e-01,-9.201568605972171300e-02,6.089155270983284685e-02
1.475446299386650728e-01,-9.200461113413829772e-02,6.088818746752869965e-02
1.475655587373648214e-01,-9.199082363439377297e-02,6.088556832641416061e-02
1.475909029179753862e-01,-9.197537677637079856e-02,6.088304508065728315e-02
1.476197651287698975e-01,-9.196044255269973655e-02,6.088019002795200946e-02
1.476495932459978011e-01,-9.194835916789487196e-02,6.087643661166360770e-02
1.476765352165366196e-01,-9.193973044249122151e-02,6.087148960052810726e-02
1.476972603342538437e-01,-9.193583656415331429e-02,6.086567138743621819e-02
1.477105367601248553e-01,-9.193762979789824041e-02,6.085962717951010070e-02
1.477158271286279634e-01,-9.194525657838122090e-02,6.085408321711971436e-02
1.477134663429430783e-01,-9.195978802486881598e-02,6.085021503417382960e-02
1.477045810707908746e-01,-9.198210629010108996e-02,6.084939055883466924e-02
1.476907969162733480e-01,-9.201075275518655339e-02,6.085183680143520929e-02
1.476745532949902961e-01,-9.204113843868669265e-02,6.085603771280445606e-02
1.476589028233933065e-01,-9.206748075589800406e-02,6.085993269920154936e-02
1.476465753592551555e-01,-9.208466704681736448e-02,6.086214061158311955e-02
1.476390840674743354e-01,-9.209071546324054669e-02,6.086291974668808780e-02
