-2.953029342998245502e-02,-1.429170363099940000e-01,1.579653071424708954e-01
-2.955804493589324691e-02,-1.428261576036806424e-01,1.579406432242523306e-01
-2.958312823858469040e-02,-1.427535311744672630e-01,1.579203408241331152e-01
-2.960613084216925581e-02,-1.427014658223706434e-01,1.579062265481825378e-01
-2.962701296965015302e-02,-1.426669801888529043e-01,1.578984211698533924e-01
-2.964493977276799058e-02,-1.426448033895636458e-01,1.578957249256736639e-01
-2.965815747119292939e-02,-1.426316114209382202e-01,1.578967406931752748e-01
-2.966490596721396006e-02,-1.426251699974480369e-01,1.578994174957910890e-01
-2.966486732762042486e-02,-1.426236001076843507e-01,1.579013518177646291e-01
-2.965981632956697991e-02,-1.426268820234678214e-01,1.579010655084561177e-01
-2.965170217000588637e-02,-1.426408346082553569e-01,1.578991562923864611e-01
-2.964190242115665244e-02,-1.426686200735910737e-01,1.578964337682226826e-01
-2.963114687522719337e-02,-1.427104096774887421e-01,1.578931624437023840e-01
-2.962019538969877172e-02,-1.427620282199207058e-01,1.578889959817413868e-01
-2.961105686217218452e-02,-1.428070645284738871e-01,1.578811159769921146e-01
-2.960780213913725631e-02,-1.428176045156317742e-01,1.578638344343552269e-01
-2.961491803363013042e-02,-1.427663719151462673e-01,1.578314889983140901e-01
-2.963325259413083362e-02,-1.426468013156721448e-01,1.577837308562609619e-01
-2.965875792981694306e-02,-1.424796007652984198e-01,1.577263185259403511e-01
-2.968525189845826542e-02,-1.422958733436760215e-01,1.576666644635025261e-01
-2.970556774892064988e-02,-1.421249009647433392e-01,1.576116042329660516e-01
-2.971545430473639116e-02,-1.419847807915960436e-01,1.575648450591226601e-01
-2.971337897231370387e-02,-1.418851180951268276e-01,1.575279890443282704e-01
-2.970004097655320335e-02,-1.418290814957367529e-01,1.575019886698557636e-01
-2.967611802541607335e-02,-1.418195541714251384e-01,1.574883498999891662e-01
-2.964297993758743810e-02,-1.418565745141021628e-01,1.574876923299569076e-01
-2.960387792522272202e-02,-1.419340983048276994e-01,1.574988164070268426e-01
-2.956194192697530684e-02,-1.420424748996839126e-01,1.575191921670645867e-01
-2.952031156724795047e-02,-1.421663660736703916e-01,1.575437623948430232e-01
-2.948235199633165993e-02,-1.422891681381537321e-01,1.575677427334871983e-01
-2.945049486381946802e-02,-1.423979701369557926e-01,1.575876094452043630e-01
-2.942623951017702549e-02,-1.424846263331508989e-01,1.576020549626118705e-01
-2.941069438894773277e-02,-1.425446918691678500e-01,1.576116034242263653e-01
-2.940440537480740885e-02,-1.425775686215289828e-01,1.576174972504224003e-01
-2.940659856916577955e-02,-1.425856626196348176e-01,1.576208355716566811e-01
-2.941526004407121059e-02,-1.425735054769213528e-01,1.576231628061638967e-01
-2.942758251833262062e-02,-1.425465360227787248e-01,1.576265571629386630e-01
-2.944072571505405855e-02,-1.425113174811767913e-01,1.576327450283971643e-01
-2.945107124694613596e-02,-1.424765061000055066e-01,1.576424558907831286e-01
-2.945310984405551807e-02,-1.424532121556728037e-01,1.576559678055658720e-01
-2.944027315265803496e-02,-1.424460981876635446e-01,1.576724832639593288e-01
-2.940454906495040474e-02,-1.424564099995374311e-01,1.576915501337766423e-01
-2.933689405386663562e-02,-1.424874936959685534e-01,1.577144008974231126e-01
-2.922835255217082900e-02,-1.425429866151430303e-01,1.577432318797646893e-01
-2.907133595007518889e-02,-1.426252164706026115e-01,1.577806005792428135e-01
-2.886180239521001292e-02,-1.427356078518899896e-01,1.578285818208643720e-01
-2.860050902203533849e-02,-1.428702467057457459e-01,1.578873903630414466e-01
-2.829398503813144311e-02,-1.430175451423748023e-01,1.579543637883226714e-01
-2.795244699957223633e-02,-1.431551014709943892e-01,1.580243343316163895e-01
-2.758855760504167615e-02,-1.432598007418618702e-01,1.580916637458576468e-01
-2.721129111506623982e-02,-1.433158813569047896e-01,1.581520797067197948e-01
-2.682549726458107603e-02,-1.433200060734567127e-01,1.582030423140705633e-01
-2.643083229281918689e-02,-1.432789821993176171e-01,1.582433175515434720e-01
-2.602519834626777773e-02,-1.432092856915548607e-01,1.582738795863835868e-01
-2.560438887074737574e-02,-1.431336592073715885e-01,1.582974745751195289e-01
-2.516679247871876635e-02,-1.430735450079199667e-01,1.583163941496490701e-01
-2.471283222530717277e-02,-1.430419508982484211e-01,1.583317292766749373e-01
-2.424486037809133951e-02,-1.430351230716614963e-01,1.583433165941956489e-01
-2.376628375147039895e-02,-1.430295886484535262e-01,1.583489178256665131e-01
-2.327711283025386477e-02,-1.430079733093480854e-01,1.583485034183055029e-01
-2.277465563290365438e-02,-1.429629106560469376e-01,1.583439456224331188e-01
-2.225365149576560841e-02,-1.429035399031716169e-01,1.583391804268821368e-01
-2.170920700269743375e-02,-1.428478232883437504e-01,1.583393898018772838e-01
-2.113717485286938785e-02,-1.428196723967574688e-01,1.583517407596423676e-01
-2.053571389106213091e-02,-1.428398119780980302e-01,1.583836659665691093e-01
-1.990507906067052329e-02,-1.429158984262028920e-01,1.584403997391264363e-01
-1.924821118204134845e-02,-1.430369329717266214e-01,1.585240989696103941e-01
-1.857217609684976359e-02,-1.431809199388324738e-01,1.586332986879782636e-01
-1.788492102345778934e-02,-1.433216914056295310e-01,1.587627513833773096e-01
-1.719349809769595699e-02,-1.434347336633075287e-01,1.589044667621351270e-01
-1.650606718972019715e-02,-1.435014049067000474e-01,1.590510478357867186e-01
-1.582913239439707673e-02,-1.435151917817681644e-01,1.591995608766116621e-01
-1.516715713288198202e-02,-1.434789942756433956e-01,1.593519786045077546e-01
-1.452412027022148729e-02,-1.434013802504682800e-01,1.595116272175918781e-01
-1.390338923226379537e-02,-1.432918476805082608e-01,1.596801286864608094e-01
-1.330946489197111678e-02,-1.431620315748272088e-01,1.598574324339119557e-01
-1.274487236767237776e-02,-1.430194491399092438e-01,1.600442664305318230e-01
-1.220703381320954219e-02,-1.428730598995798240e-01,1.602431461899004872e-01
-1.168971474243022182e-02,-1.427369128895458195e-01,1.604561293919454790e-01
-1.118756952016890065e-02,-1.426291011583822599e-01,1.606847474843426382e-01
-1.069749599742839466e-02,-1.425630598793536374e-01,1.609303946808077201e-01
-1.022030893609128174e-02,-1.425374308821597824e-01,1.611921233032086731e-01
-9.757130188239745983e-03,-1.425462495782169048e-01,1.614692523825528858e-01
-9.309963405954050850e-03,-1.425765671070659824e-01,1.617606886967036806e-01
-8.878895968174068190e-03,-1.426167682221358146e-01,1.620663121524495986e-01
-8.462266520304934092e-03,-1.426542541881025694e-01,1.623836348651059025e-01
-8.057125281739147687e-03,-1.426802963673405311e-01,1.627074652185151737e-01
-7.659050529105023396e-03,-1.426861337651506578e-01,1.630311456288945360e-01
-7.263984696650677489e-03,-1.426719161491523113e-01,1.633481301434247801e-01
-6.866527516045258482e-03,-1.426392432007621003e-01,1.636546935431231198e-01
-6.461413411059276080e-03,-1.425934271078248272e-01,1.639488840149030124e-01
-6.047495257835548872e-03,-1.425406771730657052e-01,1.642303649960828171e-01
-5.626352250796532242e-03,-1.424866545687810682e-01,1.645001665931958845e-01
-5.202401252099023675e-03,-1.424375308663540229e-01,1.647594460813396888e-01
-4.777323778960954753e-03,-1.424020857177519805e-01,1.650094530789684710e-01
-4.351140638902710120e-03,-1.423979329269415839e-01,1.652531800160282061e-01
-3.922423312876587888e-03,-1.424409187007920907e-01,1.654944156173842329e-01
-3.492674650639564660e-03,-1.425329170257504385e-01,1.657338499173288682e-01
-3.069183065328126656e-03,-1.426612069121310222e-01,1.659694131462534916e-01
-2.661809933425447836e-03,-1.428035119260699093e-01,1.661991582928535049e-01
-2.281936890894391712e-03,-1.429346179020682395e-01,1.664205946436041472e-01
-1.939606638195433752e-03,-1.430306397436789390e-01,1.666299068376054793e-01
-1.640358215625726005e-03,-1.430797491224981288e-01,1.668254932587039385e-01
-1.382092141821400673e-03,-1.430841376004148291e-01,1.670091245523267209e-01
-1.157864249976786435e-03,-1.430548077952507602e-01,1.671839641144917399e-01
-9.567314699725354421e-04,-1.430033720768300876e-01,1.673528362040760109e-01
-7.658867980998218181e-04,-1.429400217734715373e-01,1.675181934959872332e-01
-5.745032597674916679e-04,-1.428761476311439793e-01,1.676821752878431271e-01
-3.754041509204502627e-04,-1.428293659493486134e-01,1.678484103883030598e-01
-1.633187363987350380e-04,-1.428206591943818327e-01,1.680221775001582429e-01
6.515939767694331388e-05,-1.428665318148774344e-01,1.682075912442062560e-01
3.091164990635416991e-04,-1.429737514811085242e-01,1.684045360592231755e-01
5.638316774269631470e-04,-1.431347682123845777e-01,1.686085722092729722e-01
8.228056399022858026e-04,-1.433224615327733931e-01,1.688132434570580875e-01
1.079055409251746629e-03,-1.435025468814241645e-01,1.690119822007806194e-01
1.328521888574195602e-03,-1.436447993466689055e-01,1.691975549146000068e-01
1.570651537857342163e-03,-1.437349234088570460e-01,1.693644271854770900e-01
1.806620998170325575e-03,-1.437722210626094788e-01,1.695126134107697302e-01
2.037417838160969150e-03,-1.437676431784722653e-01,1.696463268513745126e-01
2.264662768454653394e-03,-1.437391553563817093e-01,1.697707699647106050e-01
2.492740866015509538e-03,-1.437087675113812302e-01,1.698896050397774582e-01
2.725248017586871623e-03,-1.437015903764837232e-01,1.700035253341388719e-01
2.964263462215407409e-03,-1.437408839076996792e-01,1.701124214616526742e-01
3.212215183597590291e-03,-1.438401951459144512e-01,1.702159026354364835e-01
3.470504269042829805e-03,-1.440044979835901628e-01,1.703145425483522102e-01
3.734731804355437539e-03,-1.442269420935876345e-01,1.704087894754874877e-01
3.992915811471462600e-03,-1.444849007252881901e-01,1.704975150692166763e-01
4.229003351195170443e-03,-1.447430020811399931e-01,1.705771954785789413e-01
4.429499503505573976e-03,-1.449704158522132635e-01,1.706435875067106589e-01
4.589364732481720534e-03,-1.451466046549846067e-01,1.706928715713850186e-01
4.712885693364220197e-03,-1.452646816141421882e-01,1.707241224431161331e-01
4.811427877303524163e-03,-1.453359980890270298e-01,1.707410220763279640e-01
4.898843196567346549e-03,-1.453782311689551521e-01,1.707486383066094127e-01
4.988873380182966277e-03,-1.454105266078774827e-01,1.707523216418574963e-01
5.090480781597387164e-03,-1.454405397108987641e-01,1.707553337793357995e-01
5.206252189398559958e-03,-1.454652882315786433e-01,1.707580451987768255e-01
5.332270211324906424e-03,-1.454769812772055415e-01,1.707590072655238711e-01
5.461769871301468474e-03,-1.454723250618211172e-01,1.707578198884036613e-01
5.587947024554316272e-03,-1.454538240509302138e-01,1.707555187244087502e-01
5.707436830125510625e-03,-1.454251337701159552e-01,1.707535451029299489e-01
5.817938324827934445e-03,-1.453850159335651759e-01,1.707521935828785198e-01
5.917767182507537721e-03,-1.453314042539238793e-01,1.707520251027236924e-01
6.007230843924068336e-03,-1.452669281507428245e-01,1.707547896089086359e-01
6.086928055512582508e-03,-1.451952949526916781e-01,1.707618687402144286e-01
6.156022037582573915e-03,-1.451223298293101704e-01,1.707737079254435797e-01
6.213418725489585140e-03,-1.450528335992142814e-01,1.707900872727944330e-01
6.260371786301828154e-03,-1.449878396275509629e-01,1.708107281400398636e-01
6.301023796377961186e-03,-1.449274196993546870e-01,1.708359627458168328e-01
6.340201842458472944e-03,-1.448721904710552066e-01,1.708668667550797826e-01
6.382084735648056034e-03,-1.448237696163717225e-01,1.709050576897472029e-01
6.429966793665565193e-03,-1.447868213563175410e-01,1.709519826791747188e-01
6.486943602319374287e-03,-1.447672851280782103e-01,1.710080866070683714e-01
6.554458513986052490e-03,-1.447686071584153578e-01,1.710721828441781889e-01
6.631270987645210280e-03,-1.447928587352139418e-01,1.711419940954654328e-01
6.712922373077033315e-03,-1.448403001426162851e-01,1.712149604834131700e-01
6.791122161789378900e-03,-1.449031906197800479e-01,1.712872983898919843e-01
6.856821960192898205e-03,-1.449653921127444789e-01,1.713543192996409004e-01
6.902302338447529467e-03,-1.450083564647619006e-01,1.714119672713725340e-01
6.923454629397461993e-03,-1.450224050787625452e-01,1.714582785445690760e-01
6.919099036640742259e-03,-1.450056904243055000e-01,1.714926381162100444e-01
6.890450768481657003e-03,-1.449604003030759147e-01,1.715149277411857076e-01
6.840931615796820402e-03,-1.448897933721140230e-01,1.715254399004792762e-01
6.775253040822746403e-03,-1.447995411182561587e-01,1.715252463749834810e-01
6.698668737606511964e-03,-1.447021044578716831e-01,1.715166623384963840e-01
6.615040659340141495e-03,-1.446148381383511872e-01,1.715027324464090674e-01
6.525886934739678728e-03,-1.445554726314680349e-01,1.714869382220659266e-01
6.430019313016508038e-03,-1.445327698640218594e-01,1.714713723972234316e-01
6.325316788976194371e-03,-1.445481027069762114e-01,1.714570446094400014e-01
6.211408550759892414e-03,-1.446006998336072935e-01,1.714448993949848066e-01
6.091200049653976850e-03,-1.446828384762157138e-01,1.714358580519974584e-01
5.969768954581700440e-03,-1.447832912663109817e-01,1.714302199309184205e-01
5.848632261220805713e-03,-1.448902492865237202e-01,1.714267664138292568e-01
5.727470239593126719e-03,-1.449929625812614309e-01,1.714235318307815725e-01
5.605595686428053830e-03,-1.450810657724009300e-01,1.714181505929112392e-01
5.481432644845868167e-03,-1.451434436539753847e-01,1.714081044204106286e-01
5.351860261888646136e-03,-1.451793534536588992e-01,1.713930852085787104e-01
5.214022102071878308e-03,-1.451942994447028290e-01,1.713746216259383892e-01
5.068223443874252630e-03,-1.451970710914286256e-01,1.713554006376707128e-01
4.918196319123710643e-03,-1.451980619310442866e-01,1.713389510077324429e-01
4.768694084265957464e-03,-1.452092354984646505e-01,1.713285998244806763e-01
4.620048651897338057e-03,-1.452348072214433850e-01,1.713255104013239327e-01
4.471539983281785056e-03,-1.452773365228871016e-01,1.713297112080084950e-01
4.323564626045809170e-03,-1.453375661273041408e-01,1.713405887079706424e-01
4.180253907064009067e-03,-1.454146183591629726e-01,1.713575757303215652e-01
4.048397919454249302e-03,-1.455060596162749131e-01,1.713806079775464231e-01
3.930975892804900070e-03,-1.456050780989288640e-01,1.714093186760735077e-01
3.827495174853534198e-03,-1.456984804535204625e-01,1.714414660812794144e-01
3.733170780167226026e-03,-1.457728356521196811e-01,1.714744476816069674e-01
3.640252192632959134e-03,-1.458178167074632992e-01,1.715056923350907203e-01
3.541335211733470222e-03,-1.458273094322083407e-01,1.715329194206814400e-01
3.430175097816168511e-03,-1.457992299726128538e-01,1.715542558852323207e-01
3.302429822238695054e-03,-1.457343848237595552e-01,1.715686995264987802e-01
3.157556620992149794e-03,-1.456326224714973305e-01,1.715754456179001131e-01
2.998884386790531733e-03,-1.454940488649238972e-01,1.715732949589900413e-01
2.832333603260215032e-03,-1.453236132516033674e-01,1.715620756643322642e-01
2.662819997420313306e-03,-1.451369324557518492e-01,1.715446316967453033e-01
2.493524932077767833e-03,-1.449553314955768779e-01,1.715252974208170966e-01
2.326304566970421091e-03,-1.448046118466098653e-01,1.715091918402452120e-01
2.160791742235679616e-03,-1.447030338384747705e-01,1.714997517773335090e-01
1.997632515388259901e-03,-1.446578436243991239e-01,1.714985299275430808e-01
1.837576797881104338e-03,-1.446576830077448417e-01,1.715028223598386026e-01
1.681702083674502853e-03,-1.446843007868743314e-01,1.715091754043855110e-01
1.532090959541844910e-03,-1.447211007977486918e-01,1.715153517713527420e-01
1.390174333205022698e-03,-1.447589761193011915e-01,1.715203499390682285e-01
1.255944780871713368e-03,-1.447957692382756956e-01,1.715236078647870699e-01
1.128311975178545451e-03,-1.448330624949889511e-01,1.715248654872399692e-01
1.006545620703639711e-03,-1.448758945436916801e-01,1.715244601403999036e-01
8.906118459972634828e-04,-1.449317648876259634e-01,1.715230481776243987e-01
7.803763248093906982e-04,-1.450056009598571505e-01,1.715206413215487613e-01
6.756763227169452352e-04,-1.450962703367149609e-01,1.715168574543981528e-01
5.751617183156067887e-04,-1.451968748768381057e-01,1.715112756949130901e-01
4.754428825672664134e-04,-1.453015186627885091e-01,1.715035328137332615e-01
3.727752322095190772e-04,-1.454056185464469575e-01,1.714937876495738200e-01
2.659696953366908552e-04,-1.455058499269190619e-01,1.714829665896059896e-01
1.566192615507593078e-04,-1.455980958353632615e-01,1.714719252790934123e-01
4.852645622990209924e-05,-1.456788306719267179e-01,1.714611542648113995e-01
-5.574761470617015482e-05,-1.457447706728087211e-01,1.714507313788977971e-01
-1.563663310147530563e-04,-1.457964229635212994e-01,1.714405142757872147e-01
