-7.449778749368941681e-04,-7.481324221997448769e-04,-1.103276569401282891e-03
-7.233623106926497393e-04,-9.371193505305189285e-04,-9.955698560586078664e-04
-2.864306502548434131e-04,-1.059289069151137441e-03,-1.332564578762862996e-03
3.157233337111120877e-04,-1.070046989947455885e-03,-1.836813257510852993e-03
7.000424907606833972e-04,-9.863194833560774265e-04,-2.141953059572485659e-03
3.959850744407913785e-04,-9.248731395382346924e-04,-2.338849090752053057e-03
-8.574803759817497314e-05,-8.957629279411704433e-04,-2.671019154243303630e-03
-1.881219342452152032e-04,-8.256161847192448281e-04,-2.836107054279391783e-03
-1.215249977776026302e-04,-6.303367428700766550e-04,-2.067814539602931198e-03
3.751466506780302577e-04,-2.608596049136017439e-04,-2.014073502768875916e-04
1.379795555658316951e-03,1.943122484564537673e-04,2.054972015890197540e-03
1.741478486270642322e-03,5.778822670356735698e-04,3.710502172524460067e-03
1.083070620090007333e-03,7.933448621583753715e-04,4.111371291625358360e-03
-8.809193693517949984e-05,8.200210862847575385e-04,3.510529322607144204e-03
-1.032547493475458175e-03,6.986213789179644609e-04,2.805551780676852902e-03
-1.262563216945655200e-03,4.858887016055345957e-04,2.252448955284755590e-03
-9.857782246942485387e-04,2.250933753561799161e-04,1.539762692307958432e-03
-2.375829690873590416e-05,-4.233433978974880587e-05,8.778894554382458970e-04
1.486624723757595063e-03,-2.822435090297691833e-04,4.688717567101143187e-04
2.542715420831868564e-03,-5.366383406693088238e-04,5.598675709670407081e-05
2.268873757715817851e-03,-9.089359701512716386e-04,-4.866198562231944342e-04
1.130183480411872709e-03,-1.416430351430745388e-03,-9.873454378596737985e-04
-4.459255819551347002e-04,-1.931098269949236808e-03,-1.211541173388487602e-03
-2.341678251145321802e-03,-2.303520609069298342e-03,-1.053357636564417922e-03
-3.685782401707107542e-03,-2.431529885746461402e-03,-5.298284402723248739e-04
-3.420938275329470264e-03,-2.236448212040708598e-03,1.381377300765582997e-04
-1.459019520053933712e-03,-1.761314904160984299e-03,3.912843569126420087e-04
8.292748373702014605e-04,-1.203203255899603719e-03,-5.399999227218249369e-05
2.188118180902566545e-03,-7.712757206540957287e-04,-6.682630680061760978e-04
2.110571882267486821e-03,-5.731854548603371484e-04,-9.630780682425985539e-04
8.337835348192518693e-04,-5.576621130276800987e-04,-7.744242884056551628e-04
-1.200975038652703610e-04,-5.081139989297840838e-04,-5.979895880960317761e-05
-2.129595564604437824e-04,-3.719987315314757063e-04,8.565881541334988570e-04
-2.870643815837344058e-04,-3.192746149241620793e-04,1.387078492902676062e-03
-1.031678609021843655e-03,-5.196989513961093252e-04,1.170756552405740735e-03
-2.749173803198339591e-03,-1.036525716368380361e-03,5.848145570596653383e-04
-4.292716777429299996e-03,-1.695113039538766186e-03,3.520628965425202277e-04
-4.346127902312240526e-03,-2.176997511170174725e-03,6.952810132732389122e-04
-2.690918188793641787e-03,-2.204134582816388854e-03,1.291463912742364401e-03
-4.851228947849571147e-04,-1.711032337984758804e-03,1.327327218175975874e-03
1.056075135189312071e-03,-8.517726406517380291e-04,3.556540331639669681e-04
2.649599441770673740e-03,1.766616227315706230e-04,-8.758651358462900315e-04
4.247962109000963729e-03,1.145597383269596550e-03,-1.543006547630735442e-03
4.337702886150708072e-03,1.823364817067793259e-03,-1.278296501219656003e-03
2.650854192280011588e-03,2.111817760738978964e-03,-3.089137172578779438e-04
8.989596177085695805e-05,2.020093155137442538e-03,5.629749400330972013e-04
-1.761826041513466033e-03,1.659875554831955662e-03,1.012696547150671120e-03
-1.638220742257360521e-03,1.195000927595289307e-03,1.246611080079584790e-03
-1.912725640158901251e-04,7.317377324503461337e-04,1.054721746097098383e-03
1.023127978305488897e-03,3.499078284128464547e-04,1.523806846457380262e-04
1.536700643491135596e-03,1.462036824833029677e-04,-1.067413852840185320e-03
1.646493141697840052e-03,7.664475812685248111e-05,-1.874788858657214403e-03
1.545744317197471785e-03,-4.858838906620575578e-06,-1.559880142797311986e-03
1.223270047016193716e-03,-1.676818555667723861e-04,-5.099716083730063913e-04
5.217843739942621718e-04,-4.232340394268997133e-04,1.205430010602668927e-04
-3.727524483892513045e-04,-6.488538386041571614e-04,1.597532155341526187e-04
-1.367531878623976481e-03,-6.698242492369952620e-04,1.971571564919362136e-04
-2.111823599157763853e-03,-5.256042861598344803e-04,9.968369550418497167e-04
-2.157033936803713636e-03,-3.421796115579115892e-04,2.269512653195413995e-03
-1.197762076306619228e-03,-1.297065517791201920e-04,2.878749002363508152e-03
1.723879985743759398e-05,3.655363078614347957e-05,2.432485848099610361e-03
2.511360130425438269e-04,6.749744273652672855e-05,1.397254073459612859e-03
-1.264227889483965795e-04,-5.637693994107678490e-07,7.579095119355000378e-04
-8.078577962030076458e-05,-1.103774931279345679e-04,9.469698321763338981e-04
6.680509144473473822e-04,-1.940635352114107419e-04,1.457840894188985621e-03
1.806487928854224288e-03,-1.989013641842811734e-04,1.586163228692636469e-03
2.702665730899154062e-03,-1.276632845521659019e-04,1.181953157145024984e-03
2.244491819257196739e-03,-1.157196826984887726e-05,7.363309822458754487e-04
7.013896800093086985e-04,1.750823916560690827e-04,6.219087116884230472e-04
-6.854333498074385985e-04,4.767096250242419089e-04,6.057674077515325193e-04
-1.282363431252874679e-03,9.348416823171853398e-04,1.933793906952337670e-04
-1.260330646865848690e-03,1.643735175699833923e-03,-5.376566140036945305e-04
-1.177516355695786606e-03,2.612821156121562273e-03,-1.127834089687846427e-03
-8.758364778212438971e-04,3.799184528758590019e-03,-1.257617879466137872e-03
3.033698922320054569e-04,5.087275774896917943e-03,-1.005805301894107176e-03
2.729366122809917181e-03,6.166242260195823818e-03,-8.379241311405895808e-04
5.228103762327278997e-03,6.507019500364610159e-03,-7.457398087653934523e-04
5.249699787685531416e-03,5.554693306836190440e-03,-5.663993775512934882e-04
3.176637727507445295e-03,3.707332315230983926e-03,-2.675930455863543504e-04
7.371749649252759117e-04,1.579070391257183896e-03,1.526670155027493058e-04
-1.760969227662318500e-03,-3.956774999438741544e-04,4.131263976273969797e-04
-2.908633694542087783e-03,-1.729382660249311181e-03,4.077895850934990223e-04
-2.325779899917512078e-03,-2.446146771479276900e-03,2.755754537432505633e-04
-1.282001768436013232e-03,-2.724793365209178964e-03,8.541986121830638949e-05
-4.586058634553954582e-04,-2.736289210187648792e-03,-1.513517756892118998e-04
1.208837940055883844e-05,-2.578859138211930802e-03,-2.729634194122134371e-04
-2.755119656266889457e-04,-2.318004412272217478e-03,-1.507722376571264808e-04
-1.145385032404242984e-03,-2.048779582706529868e-03,2.469020228545753984e-04
-1.577201069025266486e-03,-1.829239273473924794e-03,9.268376514647267989e-04
-9.961552504353535318e-04,-1.649077055460641383e-03,1.419695655372702620e-03
-1.446147731621602660e-04,-1.530044859146915872e-03,1.366842523361868657e-03
6.603687710323279808e-04,-1.497990418086399527e-03,9.152117835534893204e-04
1.132696611573465358e-03,-1.607198796849133773e-03,5.451444474314524674e-04
5.275476283336084059e-04,-1.844917147789088647e-03,5.598601106072556913e-04
-7.431944281831175158e-04,-2.107309866184131283e-03,7.438522505896729602e-04
-2.590944384546352633e-03,-2.376187609727346828e-03,6.938910218165466985e-04
-4.155238711965951806e-03,-2.543376903355677992e-03,2.824275962542448963e-04
-3.737770416582082700e-03,-2.355258647444370516e-03,1.718630744765565317e-05
-1.806588020109871481e-03,-1.651417645628221968e-03,5.588253337539529452e-05
3.597286868700102190e-05,-4.270151313593165891e-04,3.245204925458818100e-04
1.387981594648195205e-03,1.108179693133571090e-03,6.425059628596013241e-04
2.764959407067807406e-03,2.613446581625243799e-03,2.734865116674990910e-04
4.009493300318533321e-03,3.805165307869496499e-03,-9.023760516041056268e-04
3.762766920168149863e-03,4.517328487965953376e-03,-1.763502183408946142e-03
1.786091222137230986e-03,4.731232965730648374e-03,-1.439598246695508905e-03
-1.494874699025490147e-04,4.620344729152122548e-03,-2.071613500730413874e-04
-9.801812370743327122e-04,4.309540226215486172e-03,1.545153824611848921e-03
-1.009665106785987690e-03,3.751874563596052300e-03,3.703423845282169304e-03
-7.158449729580446293e-04,2.900273829046071030e-03,5.433631528783101905e-03
-6.642183282594058252e-04,1.742732583114133676e-03,5.369640063318620489e-03
-8.065708676684559073e-04,4.840148441925078951e-04,3.811433858545468581e-03
-3.930947468867200881e-04,-4.990278044605320207e-04,2.267571517873732088e-03
2.637192397724685226e-04,-9.708867248492209162e-04,1.310935644020525329e-03
4.223800115414847595e-04,-8.734334620708308818e-04,9.985934968145065115e-04
3.135178343801844924e-04,-2.900397181160432121e-04,1.072762276560855921e-03
-2.994702898364363496e-04,4.857737555176236139e-04,1.072068173336716097e-03
-1.587396491474378371e-03,1.112752498179920332e-03,9.820930791969435629e-04
-2.501673758337024083e-03,1.418795628495287536e-03,9.608997379246852003e-04
-1.990131082987664068e-03,1.402424775700440935e-03,8.532716071685728619e-04
-3.171005714797834815e-04,1.189057871326725923e-03,6.619489872276634271e-04
1.041318374878893397e-03,8.863484617121215707e-04,5.516093254911089974e-04
1.385582486777382945e-03,5.155573738065349172e-04,4.079375610748325713e-04
1.087737467037714787e-03,1.205643837330704451e-04,1.554726966699355312e-04
8.163631144180053065e-04,-2.250367291391519066e-04,-2.564736809423283034e-04
9.562566924777573737e-04,-4.669101192077004196e-04,-6.869836945903697641e-04
7.251685762423964576e-04,-5.670291629485803373e-04,-8.515192154584715024e-04
-2.206448302695068297e-04,-5.263027761461763852e-04,-7.692727160373830217e-04
-1.427256143060907749e-03,-4.679921737709993000e-04,-5.945507999343042395e-04
-2.302883839129852769e-03,-5.169698992026787237e-04,-2.407837687355927892e-04
-2.445062273372693856e-03,-6.325549430559481269e-04,1.356296040708999213e-04
-2.091360649448606446e-03,-6.083899384937559943e-04,2.749735012630604900e-04
-1.080779499898660255e-03,-2.958992429360704783e-04,2.635474317574456487e-04
7.196315287875596194e-04,2.019775205434443078e-04,1.651865883551779999e-04
1.773790030907715105e-03,6.187645145304745964e-04,5.068436873854706589e-05
9.100772902342928921e-04,7.593262896720376050e-04,1.119046140847204090e-05
-1.550254926156366105e-04,6.616017466390441536e-04,-3.213772802130041093e-05
2.836077902127652961e-05,4.525874010711310137e-04,-2.417904974028205656e-04
7.768129758194574535e-04,1.919880709415136555e-04,-7.260737000452037026e-04
1.236247164704676977e-03,-1.432348056174890106e-05,-1.179512343016348146e-03
1.216783133690942358e-03,-9.256645599083163588e-05,-1.017354408129193897e-03
1.013246780006610498e-03,-1.730056789899470592e-04,-1.289543333266864825e-04
4.303912031083499288e-04,-4.285125746883090728e-04,9.672232917618552549e-04
-4.963365212703311526e-04,-8.749522904309796345e-04,1.640136813560706154e-03
-1.216094430413106444e-03,-1.426118751592929477e-03,1.873234975402146953e-03
-1.559918342482396157e-03,-1.916481029788394018e-03,1.736749339477294037e-03
-1.422572755669102148e-03,-2.097690173887635772e-03,1.229543374746780091e-03
-1.808643807880512457e-04,-1.817085379571230751e-03,6.907474763987780843e-04
2.072261433930755632e-03,-1.161525302480668825e-03,3.096823034507884573e-04
3.819358868105802648e-03,-4.393327285760430983e-04,9.655998300412007391e-05
4.121530774383165216e-03,5.415793617384500529e-05,-6.336055392162821419e-05
3.164675013120053695e-03,1.982416088878347798e-04,-3.646670529968232353e-04
1.704789827874201441e-03,4.523690124038090641e-05,-8.625937570499822050e-04
4.153873942698546920e-04,-1.531744347234123050e-04,-8.896831602956097387e-04
-5.981765259098422187e-04,-1.286518675118625559e-04,-4.188586129106410027e-05
-1.102121374800549497e-03,1.979613200682747243e-04,9.350916456919788162e-04
-9.315206310179684809e-04,7.442908100216670281e-04,1.301155144900389667e-03
-7.795514182866428079e-04,1.308639459297736025e-03,8.711054915524395420e-04
-9.278711353666977031e-04,1.698610085626042201e-03,6.508559706904203926e-05
-9.535650670198967619e-04,1.839259203936383829e-03,-4.029560994542311959e-04
-4.315311308803206048e-04,1.800729827506453596e-03,-4.066504087805756780e-04
3.152096253719121298e-04,1.706055561593028966e-03,-3.061268611487545080e-04
2.685527223788728921e-04,1.675108277181763241e-03,-2.700010981183624667e-04
-8.456776327480663730e-04,1.759111875563896827e-03,-1.236657968150840911e-04
-2.147497515020445943e-03,1.859918102344894396e-03,1.118548951641602215e-04
-2.700326743411282041e-03,1.846598204132208392e-03,1.200883216080138809e-04
-2.437692722472155436e-03,1.658266143780368507e-03,1.576378410418150105e-05
-1.498593823674859542e-03,1.291591467124973604e-03,1.250799104087669286e-04
-3.264540536532308402e-04,8.243973465816432011e-04,2.990408520235817162e-04
1.375533829643665472e-04,3.487716832171644282e-04,1.073516388197247621e-04
-8.577485429656199489e-05,-8.878767190278674735e-05,-5.732037124859161795e-04
-3.214754081055031616e-04,-4.705174042514417778e-04,-1.340017198135303074e-03
4.330892547269089995e-05,-7.863888733599553801e-04,-1.525819819213128630e-03
8.546436851128152035e-04,-9.653792821504823818e-04,-1.101178785722938501e-03
1.555773015477366012e-03,-9.821438234420411077e-04,-8.090306030527059412e-04
2.339747976829625094e-03,-8.794688082490257621e-04,-7.266496180059550062e-04
2.928224311483424661e-03,-6.585163910593439191e-04,-4.450452362228025276e-04
2.407816332344896518e-03,-2.859525662930015484e-04,1.015325350877053080e-05
7.264817309960789476e-04,1.659308530220809008e-04,5.505903862012561951e-04
-9.887906140770158243e-04,5.519840381168702754e-04,1.023737838145428753e-03
-1.744003366898537206e-03,8.358005362762252911e-04,9.845099702588196340e-04
-1.235995829892776177e-03,9.501003873558275898e-04,3.266377350202319721e-04
3.783574832129830371e-04,8.320830593413694465e-04,-3.550717429879551119e-04
1.925241259960690406e-03,5.652864126232325873e-04,-5.902246283527731122e-04
2.150232951666911259e-03,2.217267502262549510e-04,-2.233301210748624751e-04
6.488419164913709035e-04,-2.197508988944766228e-04,5.898442145099297429e-04
-1.882812344233147396e-03,-6.937348975515818814e-04,1.431072559578416836e-03
-4.050630722760117756e-03,-1.069277450255469615e-03,1.865903748722241460e-03
-5.203306440542645323e-03,-1.284745546277863554e-03,1.788216178381360055e-03
-5.039544222003328883e-03,-1.232623862915130592e-03,1.416389933937854673e-03
-3.580270551768997226e-03,-8.158276792082802022e-04,8.382157254315342979e-04
-8.869546188610306914e-04,-3.735984690037718508e-05,1.341087468908384265e-04
2.011749599220598230e-03,8.529441242385702891e-04,-4.246513402688288034e-04
3.398435793307088854e-03,1.449429678411409640e-03,-6.361366601703252353e-04
3.292448923676895723e-03,1.550281532467365480e-03,-5.945268857753063536e-04
3.286044948615234225e-03,1.227466458723291964e-03,-2.672146025873846061e-04
3.312301037973089217e-03,7.131326854663997891e-04,3.529864905852103251e-04
2.184078115797070171e-03,2.261855534663809381e-04,8.079978863340730533e-04
6.940875173074290139e-04,-1.597707459706248405e-04,6.757160825424995618e-04
2.967313972326260808e-05,-4.809997220261551937e-04,6.169455176201422064e-05
2.974425858547395879e-04,-7.353633746360575818e-04,-4.370610647795418469e-04
1.076209040499922489e-03,-7.844674130368094623e-04,-5.869307425877426463e-04
1.488367092926325477e-03,-5.092516481481181370e-04,-5.588973626858226035e-04
1.108258728959510796e-03,3.617295693395878231e-05,-2.858122190883908556e-04
2.988878832618914829e-04,6.857899107135985179e-04,2.992344409739843399e-05
-5.598921919272230145e-04,1.226480194369501025e-03,2.305026658985718211e-05
-1.309151215119063339e-03,1.542878363114679515e-03,-1.364025879377795021e-04
-1.933915830188281211e-03,1.636490842377606681e-03,-9.620034831112460609e-05
-2.344687487923112316e-03,1.544023951346733432e-03,3.031854552163140031e-04
-2.127346130722417277e-03,1.283162330931219945e-03,5.205379573851084268e-04
-1.028593159004578556e-03,8.132202714830345357e-04,1.985753559220114429e-04
3.092450340645566610e-04,2.079016767788978437e-04,-2.509361885628119552e-04
1.435323278652663077e-03,-3.735172528655872695e-04,-5.768901415696918835e-04
2.133624034882285192e-03,-8.396050876725981264e-04,-5.772549569936312854e-04
1.851064924958695495e-03,-1.049610677490312848e-03,-3.524285327061291075e-04
4.781165562486945674e-04,-9.710169274424719976e-04,-3.101420532673290916e-04
-1.281943858463890050e-03,-7.883941315937450026e-04,-4.019382445759669682e-04
