-3.699103075842743570e-03,2.750594342320819563e-02,-4.609401615893935628e-03
-2.899811709953778027e-03,2.402093329519206302e-02,-5.212081747180064700e-03
-2.042980408137231273e-03,2.118057503569815980e-02,-5.922718680510866834e-03
-1.270357383860084297e-03,1.904935288253624404e-02,-6.654478770466532717e-03
-6.495270926472767898e-04,1.734904479011146680e-02,-7.305140308403582083e-03
-2.264008745419871958e-04,1.545115724556288782e-02,-7.777897506080247783e-03
-3.306171896013690925e-05,1.260578485160226102e-02,-8.020937940896546992e-03
2.074286744388776233e-05,8.747793651683911931e-03,-8.048560775893946057e-03
2.388969307585070285e-05,4.718498916349475256e-03,-7.923989033515384250e-03
-9.520810361489243019e-06,1.181586882319565811e-03,-7.690754572077169657e-03
-1.203344306564423414e-04,-1.899425974550474116e-03,-7.354290441294787477e-03
-4.035962159224927657e-04,-4.658350379513552866e-03,-6.933907535635145183e-03
-9.419170200544484594e-04,-7.036013399980726307e-03,-6.469105291118337070e-03
-1.729652694995879999e-03,-9.088269755122344376e-03,-5.994133485923438219e-03
-2.757949830950185387e-03,-1.089857402323969951e-02,-5.528961859307252730e-03
-4.038088060308047192e-03,-1.258382098908391103e-02,-5.074212882020599606e-03
-5.484716302976607935e-03,-1.455660686917429301e-02,-4.581183857349153433e-03
-6.891519897877756984e-03,-1.707810945441651240e-02,-3.978977783860553584e-03
-8.023905904523814803e-03,-1.964764199415751367e-02,-3.276441240340228350e-03
-8.733610062698985918e-03,-2.110404967532945875e-02,-2.579835198737776177e-03
-9.062128866758891246e-03,-2.075817243075030183e-02,-1.987227565218380610e-03
-9.149545406807865419e-03,-1.879897180597874667e-02,-1.522136326768258824e-03
-9.111027121397788364e-03,-1.607942772424164612e-02,-1.154241881503149415e-03
-8.937867279080665209e-03,-1.393291637495107024e-02,-8.150867152042476273e-04
-8.444654393186243335e-03,-1.321019311716309722e-02,-4.236249959628630123e-04
-7.491245134004392327e-03,-1.380193845352364890e-02,6.922233361911998275e-05
-6.261956108717685841e-03,-1.505796084129369661e-02,6.832954526126758504e-04
-5.125853818382444804e-03,-1.621235178773003729e-02,1.409033124614268197e-03
-4.304430436129121247e-03,-1.680562588320768866e-02,2.207800424550622736e-03
-3.823331072686032665e-03,-1.705084596144959552e-02,3.046763974844387147e-03
-3.553398531684480444e-03,-1.738929679439844486e-02,3.893205275171658739e-03
-3.325430934722293369e-03,-1.781315390930413717e-02,4.688333148431411516e-03
-3.019883625974131153e-03,-1.791857154359576335e-02,5.369862073328319531e-03
-2.599678088958083319e-03,-1.716269542790125821e-02,5.887424062328859564e-03
-2.167147227396491738e-03,-1.537619958966209184e-02,6.239585122697271363e-03
-1.911333852435554955e-03,-1.301751665580508886e-02,6.503479391311277162e-03
-1.917885985509903534e-03,-1.073566244934139220e-02,6.767337964791745632e-03
-2.091545428557942815e-03,-9.162479998782680976e-03,7.085192237004036761e-03
-2.288880123522917670e-03,-8.714455429133551034e-03,7.474225759964034550e-03
-2.449713763702280733e-03,-9.375986854840593493e-03,7.922063727866184013e-03
-2.572033340105560513e-03,-1.063427017319946988e-02,8.369797356785908110e-03
-2.695378839957344140e-03,-1.179950989307116185e-02,8.714984681253683946e-03
-2.823963735156250626e-03,-1.240586330443011788e-02,8.835899329399784716e-03
-2.905787006220498896e-03,-1.225749097188519321e-02,8.638780743805533208e-03
-3.032261439740334061e-03,-1.121908795357686936e-02,8.110133573167107798e-03
-3.424001796512526376e-03,-9.336406413985955111e-03,7.302423071137432477e-03
-4.152478436651218900e-03,-6.995540151898089337e-03,6.305875015041927621e-03
-5.004714647307826648e-03,-4.613936941186096846e-03,5.231225522192357001e-03
-5.671117779715256595e-03,-2.485041284323660435e-03,4.194975275394970810e-03
-5.968201145074530749e-03,-9.089820723338242793e-04,3.303532051783774834e-03
-5.967827231354566782e-03,7.502917550791007428e-05,2.596401331126946960e-03
-5.817320198773956452e-03,6.197438202520954859e-04,2.032642968217803110e-03
-5.551123753683055891e-03,9.455986218088970920e-04,1.551226408471102595e-03
-5.152020800030743253e-03,1.323630605424223243e-03,1.117714406326682924e-03
-4.507541707323309624e-03,1.546558200273506073e-03,7.437264456689136665e-04
-3.630039978883531360e-03,1.438966512084626512e-03,4.327530324679934853e-04
-2.707251551776600901e-03,1.208944263390334707e-03,1.495339097516466082e-04
-1.873262674282852530e-03,8.978289995338677122e-04,-1.392550879606043704e-04
-1.194509396895221181e-03,5.210941289831946171e-04,-4.575381357210582620e-04
-7.113036224808226820e-04,1.857196927056672291e-04,-8.319337375275097455e-04
-4.118389367335829909e-04,-2.135420733801425888e-04,-1.273907908902390754e-03
-2.052228093595758005e-04,-7.509805645217744290e-04,-1.781787290800369416e-03
1.320448819823193977e-05,-1.213513923914926167e-03,-2.348155010917165816e-03
2.473563652661719178e-04,-1.351918614463686226e-03,-2.971948390635524226e-03
4.478192360673739986e-04,-1.160262210392557555e-03,-3.650884751237323290e-03
6.200005867933165195e-04,-8.380386438047415483e-04,-4.350742871162160963e-03
7.966101043795561099e-04,-6.165460797900238063e-04,-5.017878332191046294e-03
1.015639487275970913e-03,-7.048082953266119255e-04,-5.610766753246751101e-03
1.280678708998305750e-03,-1.087772527993790921e-03,-6.095965381065978315e-03
1.519474084572333336e-03,-1.515894146304877553e-03,-6.431325769702529033e-03
1.603591159859250100e-03,-1.945685689835200847e-03,-6.577844631278383959e-03
1.426351581953003329e-03,-2.502384851584448650e-03,-6.527610488403445821e-03
9.982874956651259599e-04,-3.059126892829996253e-03,-6.304011247036881392e-03
4.059011447669582566e-04,-3.543935525730137169e-03,-5.919591607927916430e-03
-2.950810028685831813e-04,-3.950386757704956245e-03,-5.386741742619532286e-03
-1.071843027322310488e-03,-4.168919045231068987e-03,-4.761613956429367606e-03
-1.860114402141045458e-03,-4.339188938352752170e-03,-4.126783107312616446e-03
-2.575627783631657432e-03,-4.853160620916776788e-03,-3.541158113984475483e-03
-3.213161072322246251e-03,-5.983288466633589209e-03,-3.029726715639933544e-03
-3.848704769283724063e-03,-7.477813019285325762e-03,-2.611414149915075415e-03
-4.515648521402335948e-03,-8.602975217620073556e-03,-2.341330162300387513e-03
-5.176454525680080666e-03,-8.595336661448748500e-03,-2.271158557561837096e-03
-5.748864677668998405e-03,-7.235754028667449114e-03,-2.355753621094175583e-03
-6.199497870059386510e-03,-5.182002698542855293e-03,-2.472650276827807487e-03
-6.594635847989705965e-03,-3.282835786878082231e-03,-2.494914499941407269e-03
-6.962534320690928064e-03,-1.905647840902971717e-03,-2.327418684455918527e-03
-7.195515720004643130e-03,-1.008218040906989780e-03,-1.936850318598059770e-03
-7.041823150975256608e-03,-3.735115706809711568e-04,-1.355737874245010240e-03
-6.307786742581066204e-03,9.553940668903830244e-05,-6.271346001599502774e-04
-5.152124769551399280e-03,3.428177867843459339e-04,2.124501569443758850e-04
-3.904061533500283784e-03,4.083097442598448718e-04,1.114217286966852436e-03
-2.770118854160466115e-03,3.563628549273890694e-04,2.029517319661763419e-03
-1.807905087013771898e-03,1.669958184548219512e-04,2.908522571432761543e-03
-9.954935265448505450e-04,-1.628562989136626078e-04,3.690134576511338096e-03
-3.295576208346575166e-04,-4.394064031025381525e-04,4.307814613998599447e-03
1.585562233013680016e-04,-3.543854455085920698e-04,4.730381032919590313e-03
4.131934161693466101e-04,-4.808311406548467155e-05,4.984014875635472269e-03
4.490409473885475459e-04,1.195668279462190576e-04,5.106255527890651846e-03
3.747140825774654318e-04,2.491663471500090354e-04,5.115212596326762333e-03
2.692487673900990919e-04,4.723796357309647631e-04,5.036473777941384566e-03
1.220697683600457814e-04,5.380958265946804431e-04,4.920605042825489453e-03
-9.130786016646055901e-05,3.196236022594278205e-04,4.817508652414920559e-03
-2.885122009986294616e-04,1.351095986094701627e-05,4.722643748228593126e-03
-4.125306619722232757e-04,-1.419758520235349451e-04,4.589322686960270632e-03
-5.345556976139775786e-04,-1.868202843526506687e-04,4.391875052142196756e-03
-7.029295680725907358e-04,-3.557133988820041556e-04,4.144646610915297610e-03
-8.827638072108964914e-04,-8.132061378552413481e-04,3.865848712134977144e-03
-9.933734267548195024e-04,-1.614199930568880823e-03,3.548725469426420448e-03
-9.814681611602777116e-04,-2.680123478139110737e-03,3.170249577188393418e-03
-9.430873395818652367e-04,-3.843727048515175292e-03,2.719797754722588605e-03
-1.055495417049674570e-03,-4.952180922350211435e-03,2.202044527508055689e-03
-1.445681357609162861e-03,-5.807599999070428912e-03,1.623669653966553330e-03
-2.123045757913474656e-03,-6.518927330758155989e-03,1.008446869348439672e-03
-3.000729647651224907e-03,-7.195688853442784756e-03,3.652555022668968411e-04
-4.124940313146472845e-03,-7.409660310799746387e-03,-2.883323998840855648e-04
-5.777292081395948853e-03,-6.821951413950115214e-03,-8.675685909099058440e-04
-8.224881564058077882e-03,-5.578372923831386235e-03,-1.265921447270781973e-03
-1.148023683687917143e-02,-3.961154316476363062e-03,-1.405511672887952519e-03
-1.525553790031391153e-02,-2.251090270276281252e-03,-1.197002988228307524e-03
-1.898354669090194374e-02,-6.486598684419429221e-04,-5.430805700497228503e-04
-2.199254188936757698e-02,7.656984754690232976e-04,5.995085413475638968e-04
-2.378754101166035556e-02,1.862800259908347841e-03,2.199194421147114380e-03
-2.439813576928066829e-02,3.094122895198755767e-03,4.111465130855615317e-03
-2.412142870722826238e-02,5.330577315616516834e-03,6.108365811234673336e-03
-2.305384918298385849e-02,8.777651852746303288e-03,7.970959383876553492e-03
-2.118781758516493155e-02,1.231184226702792921e-02,9.596883089319536639e-03
-1.864216633043467436e-02,1.461266628256127631e-02,1.098569374784579174e-02
-1.562315105318162409e-02,1.533010052505436385e-02,1.218681609809647501e-02
-1.226261073290048700e-02,1.479302223890800738e-02,1.324115334662921174e-02
-8.609067992100850886e-03,1.397567703652139066e-02,1.408577628269668154e-02
-4.756759417188043820e-03,1.400191066274159360e-02,1.458627665877672633e-02
-8.875069789659275656e-04,1.508898209218148372e-02,1.462874069002315092e-02
2.783755736403300055e-03,1.659865598907077702e-02,1.420249378640282140e-02
6.030004038164368634e-03,1.767405663407080676e-02,1.338573299147610869e-02
8.632959408479953800e-03,1.737362744881613616e-02,1.227909211410794892e-02
1.049175143541812918e-02,1.551706422373776671e-02,1.095390563523459398e-02
1.169380222483104234e-02,1.291538768330795228e-02,9.407742173104364364e-03
1.246847186173833007e-02,1.062342573784384910e-02,7.573218594807061728e-03
1.311042542248468459e-02,9.561373115810805137e-03,5.397423645884115440e-03
1.378019278206666851e-02,9.876428020453232454e-03,2.947116900723398270e-03
1.432668395039076413e-02,1.096512337999626385e-02,4.019820376288733800e-04
1.426358257956387120e-02,1.211231128839376781e-02,-2.092836139808222119e-03
1.296828032804122482e-02,1.270413415336244141e-02,-4.501455321010396776e-03
1.011336699255389014e-02,1.234590028343031907e-02,-6.829772998466479214e-03
5.993664463459747252e-03,1.106895760304445718e-02,-9.056090230138534244e-03
1.317032623904670213e-03,9.006567414874263461e-03,-1.112299660298793347e-02
-3.355291260796029133e-03,6.134562399928367854e-03,-1.295968175897372829e-02
-7.791530723901670882e-03,2.759884539127371427e-03,-1.451939710315701751e-02
-1.181918586264139176e-02,-6.095055645125341433e-04,-1.580710839498880929e-02
-1.522640824337470437e-02,-3.793380601745507865e-03,-1.686974361390260885e-02
-1.768181151456685307e-02,-6.763701268914117971e-03,-1.772679196182505232e-02
-1.873460659774153769e-02,-9.132797485621077863e-03,-1.835074859046680051e-02
-1.814382772185192672e-02,-1.074988490502614552e-02,-1.867847909354697009e-02
-1.615579889198255278e-02,-1.219458429373398295e-02,-1.863597909135951414e-02
-1.324232788501854274e-02,-1.375570936811003689e-02,-1.823317558545798495e-02
-9.910489618774333612e-03,-1.541388955062586788e-02,-1.756508658245271165e-02
-6.707498727241598645e-03,-1.708162909487415809e-02,-1.674334325186883909e-02
-4.049212530571288243e-03,-1.861480652015701578e-02,-1.580889091335599059e-02
-2.128153156284610069e-03,-2.017768295363753239e-02,-1.469533179946738537e-02
-8.291812662736118989e-04,-2.174563039957103788e-02,-1.335945721901991325e-02
1.453107360048182381e-04,-2.270287420380473487e-02,-1.185034295102410998e-02
9.759739156033021487e-04,-2.219918746654576253e-02,-1.022239349815012681e-02
1.605268700425321014e-03,-2.014200058860229209e-02,-8.456601122779053639e-03
1.919816184994563692e-03,-1.745903592836994117e-02,-6.461628790613631497e-03
1.830071656741889775e-03,-1.526683380419149166e-02,-4.122201548396587506e-03
1.236340152852701251e-03,-1.442454456952695432e-02,-1.323118051203741848e-03
1.242955510928815763e-04,-1.524510504741856745e-02,1.996406425554934222e-03
-1.414836180843415375e-03,-1.728107458129386764e-02,5.769169032357657559e-03
-3.266584364077887524e-03,-1.979128984759941090e-02,9.815640731292579052e-03
-5.300860299073012136e-03,-2.216484189894504103e-02,1.390777578504324812e-02
-7.302576303694613587e-03,-2.381321514502387007e-02,1.782763545862804666e-02
-9.133114799633941863e-03,-2.443992107531113914e-02,2.147744161807201360e-02
-1.091452680091451605e-02,-2.437222372262386194e-02,2.490050548504335257e-02
-1.287164162314056309e-02,-2.414817426028299449e-02,2.817203468966692631e-02
-1.511068838475625176e-02,-2.417727753177003128e-02,3.133241011513536456e-02
-1.751977857742072903e-02,-2.458168953357759562e-02,3.436542427793128074e-02
-1.979879244553963552e-02,-2.490511551547500146e-02,3.724836129403624740e-02
-2.157605332970408824e-02,-2.464703831366221384e-02,3.999634927636583348e-02
-2.271101494456889344e-02,-2.414932550820097709e-02,4.261876230689754658e-02
-2.314912843375315984e-02,-2.415701744715350457e-02,4.506785159133523677e-02
-2.273993234022743393e-02,-2.477143197897685445e-02,4.723730732762740359e-02
-2.141419464001265843e-02,-2.563201662438045064e-02,4.901206160762437009e-02
-1.934790610752111506e-02,-2.648525362025962865e-02,5.030317538386713805e-02
-1.695240920510343585e-02,-2.711553177217777486e-02,5.105545631164697118e-02
-1.450486197958263460e-02,-2.758562427758221719e-02,5.127652234261842468e-02
-1.207058160978993766e-02,-2.777096686034102521e-02,5.096496331065769603e-02
-9.686524011342029922e-03,-2.727826269766665118e-02,5.010167491625525105e-02
-7.460090702114834105e-03,-2.656765346548324580e-02,4.875407829432380769e-02
-5.538623616583015878e-03,-2.634975956734593103e-02,4.700629084165186544e-02
-4.020675142549496109e-03,-2.674056252868085154e-02,4.496340158075852467e-02
-2.902993851748611291e-03,-2.718024559400671752e-02,4.271761406408108863e-02
-2.179836633117135207e-03,-2.725362260767765638e-02,4.024341890232744495e-02
-1.770158464650200018e-03,-2.748650087867851588e-02,3.754146399374885812e-02
-1.472671528764000516e-03,-2.845197016953085120e-02,3.467807914714929329e-02
-1.057061429060580232e-03,-3.015667437036155876e-02,3.164212878863082584e-02
-4.755493284150496820e-04,-3.200662277261724642e-02,2.832442746518468862e-02
6.801715284663427115e-05,-3.293677790500652847e-02,2.468967374659811545e-02
3.385339580323178848e-04,-3.246776454439864040e-02,2.082742576941179480e-02
2.785825369820291923e-04,-3.091951149321495521e-02,1.683820503005249714e-02
3.383802910881023485e-05,-2.856358050451578839e-02,1.277135334209597226e-02
-2.857366533999581930e-04,-2.567579526717450253e-02,8.656377214210531079e-03
-6.544856996744342816e-04,-2.248127035815053118e-02,4.533718795270848256e-03
-1.126006474595402616e-03,-1.936301372359772524e-02,4.411105790613273001e-04
-1.744916674190836407e-03,-1.690437441344264449e-02,-3.563982240646277472e-03
-2.498734646061571713e-03,-1.538753352927814920e-02,-7.417574943844755520e-03
-3.407288448018515586e-03,-1.485756473338632408e-02,-1.107582875065907940e-02
-4.478909215635863000e-03,-1.523542252283749052e-02,-1.453468306394986240e-02
-5.577568940614285008e-03,-1.601634948354070664e-02,-1.786019158281557107e-02
-6.505497807211481527e-03,-1.624451234981767397e-02,-2.116937552143181508e-02
-7.257773527584956974e-03,-1.517684785273889711e-02,-2.455051828594713437e-02
-8.016219528375024064e-03,-1.312011010457734411e-02,-2.797281722211958366e-02
-8.952040640944158509e-03,-1.084861019899623427e-02,-3.130698588214636535e-02
-1.000714291039712586e-02,-8.581170956121719068e-03,-3.442598303978704199e-02
-1.090171766672736429e-02,-6.221428717578286922e-03,-3.718211724727631118e-02
