1.014829879992243389e-02,-7.396712553822482397e-03,8.955897989204607973e-03
1.177271214901254477e-02,-8.640671227450262559e-03,3.655833801011323068e-03
1.329186300895511715e-02,-9.218723018405053371e-03,-2.273296448518043189e-03
1.467726524044618563e-02,-8.981030027472844401e-03,-8.522529914361925626e-03
1.578170509665098586e-02,-8.005183875221168893e-03,-1.450998209998470741e-02
1.636553716611753584e-02,-6.395908398412242929e-03,-1.944184095355915368e-02
1.621662466700006522e-02,-4.120608439558005008e-03,-2.260397726476991859e-02
1.514665421370092746e-02,-1.253054199380228230e-03,-2.368058281695744477e-02
1.314299152112199942e-02,1.872667405455631477e-03,-2.275348180512222485e-02
1.044220110071394231e-02,4.782946783584441849e-03,-1.996618524996091049e-02
7.466781182549911411e-03,7.100008372194664512e-03,-1.554165300470498889e-02
4.883042704683111974e-03,8.752932874487029391e-03,-9.941172035030844401e-03
3.323701115931800704e-03,9.922384066348651638e-03,-3.753831248163695330e-03
3.070547370019973722e-03,1.075384834790439267e-02,2.266153663619301355e-03
4.082452230424366522e-03,1.125837318722711783e-02,7.312650749567124048e-03
6.239263020622378905e-03,1.157215352535446301e-02,1.083357911894438155e-02
9.398671981225893007e-03,1.206251343448113723e-02,1.259418982576022972e-02
1.318254155779717898e-02,1.297080393837788011e-02,1.269669051286908754e-02
1.686296287029939722e-02,1.434521672784977095e-02,1.153967651847273394e-02
1.943753749587334365e-02,1.602066517114647537e-02,9.584591199847728588e-03
2.010005772040095867e-02,1.750757187198319006e-02,7.210124885383552111e-03
1.879291280769527367e-02,1.807815990834241160e-02,4.535432729161067295e-03
1.621180121158884851e-02,1.727346806867642581e-02,1.472354423260564338e-03
1.315401651270827615e-02,1.518403922944576261e-02,-1.877213681496750497e-03
1.019081162127804217e-02,1.227258128877225726e-02,-5.215135101210732586e-03
7.715017510931256733e-03,9.255254992689431609e-03,-8.253616545301952975e-03
5.833792228549326137e-03,6.675284672216603640e-03,-1.088905287349680069e-02
4.408020308972566623e-03,4.619832301953443951e-03,-1.314394239543725806e-02
3.177454764727567424e-03,2.964784326949641228e-03,-1.500599086312296229e-02
1.861071642695205598e-03,1.456878209294036955e-03,-1.644204332006349301e-02
3.290619651464367964e-04,-1.967566067301660792e-04,-1.743159667015998712e-02
-1.210893705970467844e-03,-2.132277550383124623e-03,-1.799368923851628332e-02
-2.581962046534319946e-03,-4.406001059839428219e-03,-1.813328659780771845e-02
-3.910443526972633491e-03,-7.071356985935342912e-03,-1.792518057821786484e-02
-5.383238980391569402e-03,-1.006810766267810311e-02,-1.758680095787319361e-02
-7.032665401697661689e-03,-1.322253477039205503e-02,-1.724579773965697477e-02
-8.614062483244856044e-03,-1.630881677990533157e-02,-1.688038833992430710e-02
-9.808772537719735382e-03,-1.897100327958584770e-02,-1.641277952181527736e-02
-1.043884280815575091e-02,-2.083316799833350580e-02,-1.571610960969809304e-02
-1.044554561804238862e-02,-2.170451853864958924e-02,-1.466750684878041951e-02
-9.786589742740926107e-03,-2.175033312631913587e-02,-1.337865244095042504e-02
-8.444780022751367451e-03,-2.129976803756267537e-02,-1.207241276461848943e-02
-6.571121330236569941e-03,-2.056540648848119435e-02,-1.076448892830812916e-02
-4.529597282089467894e-03,-1.973139860595385375e-02,-9.296631310945647347e-03
-2.746046620473061202e-03,-1.885755388709762018e-02,-7.637943664771256608e-03
-1.414751872522622845e-03,-1.789202698913146955e-02,-5.946865485422911900e-03
-3.444224513964935243e-04,-1.695212985459083541e-02,-4.342700505106543950e-03
7.992359190587583788e-04,-1.614920175447160516e-02,-2.931586180455327678e-03
2.197360015229120681e-03,-1.544806363396946172e-02,-1.699282740159320211e-03
3.835128575580658804e-03,-1.477708256963083944e-02,-4.410459343085439870e-04
5.533714199827616601e-03,-1.397690198825236527e-02,1.029154911190846523e-03
7.031842684932238484e-03,-1.292308523939403320e-02,2.677132499004337453e-03
8.020260720364519313e-03,-1.153700048515712492e-02,4.259492744938895431e-03
8.242644971410962446e-03,-9.758667065951912717e-03,5.481317567161374596e-03
7.705105390561508769e-03,-7.724401425306578681e-03,6.159764517250901697e-03
6.672256405494728614e-03,-5.634467124892459863e-03,6.289542333740061157e-03
5.429107761082577893e-03,-3.615677070229915500e-03,6.000619428067929632e-03
4.144944742236135633e-03,-1.759357760422524015e-03,5.437261428900893624e-03
2.948428564018309821e-03,-4.670478917638304795e-05,4.684960148411352818e-03
1.967360183090591762e-03,1.523599707265105470e-03,3.828139734499247382e-03
1.295038780321174305e-03,2.914965600335796964e-03,3.000513755557084137e-03
9.016839506226124405e-04,4.128260535300319611e-03,2.300762292515493197e-03
6.342535008129553294e-04,5.102818139583518639e-03,1.694416210512654638e-03
4.017919112404051566e-04,5.886293606786783920e-03,1.090797185143733581e-03
1.824626585190578486e-04,6.552381866948328581e-03,4.332746841234526433e-04
-6.635547503461049483e-05,7.107381788126913846e-03,-2.370059005976983709e-04
-3.595422092183501853e-04,7.595801992133836139e-03,-7.908749124589537762e-04
-6.394120670703384423e-04,7.956328432711670673e-03,-1.115364524791433382e-03
-8.180395569179083884e-04,8.042553446030397540e-03,-1.130958925685089395e-03
-8.549144295309646369e-04,7.713263206132034769e-03,-8.129593788877712349e-04
-8.300839379415926806e-04,6.989615166749221439e-03,-2.394697075356413973e-04
-7.856467344703947468e-04,6.164299907545010317e-03,4.653432213705974239e-04
-7.286879298447621663e-04,5.379547670710327703e-03,1.192146840437799480e-03
-6.650271274147678650e-04,4.552323942273835827e-03,1.837403845126923995e-03
-5.444939564783973047e-04,3.655299692389159336e-03,2.284232019980258956e-03
-3.025540440213820431e-04,2.746197755841774286e-03,2.425628708265359541e-03
5.445309189065533802e-05,1.863038163519030802e-03,2.218341539876354535e-03
5.041274816186735921e-04,1.040506532307135506e-03,1.702814515252954429e-03
9.885229222543622137e-04,2.487058727250290695e-04,9.771477787481950943e-04
1.361788260064597522e-03,-5.902891549683900348e-04,1.475963586730249296e-04
1.504807655090049847e-03,-1.555254312208916544e-03,-6.941428277280599444e-04
1.366364795062856383e-03,-2.776834645471125494e-03,-1.460866483744786750e-03
1.027363254425452815e-03,-4.240438848471660138e-03,-2.114096835585968677e-03
6.173583807746693165e-04,-5.786229349099700908e-03,-2.674849945480871089e-03
2.306767143919429529e-04,-7.287995038903944539e-03,-3.181240467962668291e-03
-7.461358693256617334e-05,-8.670447870924892497e-03,-3.673787957960324320e-03
-2.645606825269452276e-04,-9.853638632511577469e-03,-4.141992994210391688e-03
-3.636685250141824532e-04,-1.087501501650788016e-02,-4.531955646761315348e-03
-4.307956912124736356e-04,-1.199451638472114057e-02,-4.779442465864789519e-03
-4.521901323847535422e-04,-1.324985808196969123e-02,-4.832443326964564433e-03
-4.190114846989434743e-04,-1.446612866836121877e-02,-4.761020348310005326e-03
-4.692692777464448984e-04,-1.567747708909277699e-02,-4.660769199220841583e-03
-7.806448747328071725e-04,-1.688478639865791803e-02,-4.499715352029658513e-03
-1.430493360518579529e-03,-1.787273599163360233e-02,-4.181541968011045877e-03
-2.305448986825768543e-03,-1.834152139308267704e-02,-3.649833538379997598e-03
-3.060971445870423052e-03,-1.820623091162424864e-02,-2.858630037822388042e-03
-3.342867028733802464e-03,-1.750962026166198032e-02,-1.874029750153840884e-03
-2.975513894777770483e-03,-1.625357776132250326e-02,-9.076023580593483133e-04
-2.086991038711738088e-03,-1.464768071513729807e-02,-1.071582650668354442e-04
-1.092863464400457450e-03,-1.291636077596693827e-02,4.631116918688084924e-04
-4.463294828002957026e-04,-1.098459515795101663e-02,8.355643896329010417e-04
-3.776727806142348852e-04,-8.661306513735993542e-03,1.099017160074876407e-03
-6.783347122561492974e-04,-6.129456414453105656e-03,1.338090070120990290e-03
-8.765435452664652530e-04,-3.930605038813225413e-03,1.631687461509405499e-03
-5.670146177997694749e-04,-2.391400715344142117e-03,1.987716060537651763e-03
3.879056762391243428e-04,-1.483869975858748049e-03,2.412723831051657476e-03
1.811950318677729059e-03,-1.025684071593761749e-03,2.928909714789582064e-03
3.287152662448642598e-03,-8.422416641751883466e-04,3.445887633357416768e-03
4.346251631082100400e-03,-6.705033210411011748e-04,3.786756661448863193e-03
4.735293023058084749e-03,-1.794117069591034887e-04,3.896994040741802272e-03
4.468661480841270087e-03,7.278305094247083116e-04,3.868326413179613843e-03
3.751191570017984277e-03,2.003737504511956743e-03,3.775023449556888424e-03
2.907678253147348048e-03,3.517761718230279396e-03,3.676091161888498521e-03
2.266951300604828044e-03,4.948853967512715363e-03,3.686604681577972456e-03
1.970075762925543005e-03,6.045523857962992013e-03,3.937260521261163292e-03
1.941653796635484574e-03,6.761964932903439911e-03,4.441831602724945725e-03
2.121916406073741639e-03,7.140475110292750054e-03,5.065447039120964112e-03
2.483039446170915137e-03,7.271457448961049161e-03,5.613701738597189073e-03
2.868976788275498339e-03,7.248879498470096536e-03,5.896163224553586935e-03
3.060588622930628892e-03,7.072297982304564037e-03,5.766816842911619972e-03
2.882676223491925302e-03,6.603762359218017311e-03,5.221757832556866812e-03
2.193323730993835402e-03,5.686912185797812595e-03,4.433160896723700728e-03
9.906070098796234975e-04,4.401220251339874219e-03,3.635939358236483371e-03
-5.576228451413723806e-04,2.960332109099923087e-03,3.012588870200842445e-03
-2.116229477102498854e-03,1.593360507918083289e-03,2.667528334680530425e-03
-3.258945701521424355e-03,6.645366962738961459e-04,2.706184222510499976e-03
-3.695573407481031296e-03,3.671608993399245817e-04,3.225044934869618178e-03
-3.423255232813168531e-03,5.669770079478699855e-04,4.189257338305470493e-03
-2.579469909014097100e-03,1.034110817127629860e-03,5.391182071768686052e-03
-1.331334645789079320e-03,1.529507765041740941e-03,6.586446618321912042e-03
7.749503372251280832e-05,1.794484064998699618e-03,7.619207813876740544e-03
1.231512705771586717e-03,1.551701103991609326e-03,8.272270102468655059e-03
1.673806591889648960e-03,5.506675230011584586e-04,8.200367286930246996e-03
1.411568117187406678e-03,-1.139086494350386456e-03,7.273612119639651964e-03
8.480366628737782573e-04,-3.030662680137860467e-03,5.603321606422554182e-03
3.751428405576283506e-04,-4.622731341806881993e-03,3.295477499491951488e-03
1.516841618079730735e-04,-5.750015174430284266e-03,4.638386628575336731e-04
1.078964663971514616e-04,-6.603941197949186881e-03,-2.697086684425524516e-03
1.604291077475309682e-04,-7.423102397414871843e-03,-5.829238918723312311e-03
3.816042093273972272e-04,-8.325861755887583801e-03,-8.455305208930046640e-03
1.127343204803312382e-03,-9.181937511609479866e-03,-1.009764194859890003e-02
2.837717940787433651e-03,-9.790712576001029885e-03,-1.044849702532373026e-02
5.560175533026458575e-03,-1.029274896493110811e-02,-9.523556737143718323e-03
8.918532038251665572e-03,-1.096150197864106252e-02,-7.489857870495582673e-03
1.226071587500025470e-02,-1.186912176994076029e-02,-4.536763916744916171e-03
1.492503587264847401e-02,-1.285342045817753666e-02,-9.477541840908145117e-04
1.647080005407252842e-02,-1.376066640916404071e-02,2.968686364132326616e-03
1.702558003354112670e-02,-1.467605916245625329e-02,6.929126719511562171e-03
1.707852751259196500e-02,-1.573577277510081890e-02,1.069846440981709647e-02
1.687339666254680792e-02,-1.679914629090858980e-02,1.410491512743663502e-02
1.654416491375303860e-02,-1.744807641171179299e-02,1.698719286471951986e-02
1.629781292070413973e-02,-1.718340294186312261e-02,1.899219013203826134e-02
1.639841240472719730e-02,-1.585251657394293884e-02,1.952246072723042708e-02
1.688798525565732289e-02,-1.397630959388169655e-02,1.814764996666164490e-02
1.766558559075845358e-02,-1.231815199649810393e-02,1.501010364902635556e-02
1.860299907948650619e-02,-1.136583374913085684e-02,1.065768394003824976e-02
1.937268889039890640e-02,-1.114700384899405122e-02,5.700232592104253170e-03
1.966211414910835203e-02,-1.139719356748857687e-02,6.532853625006412434e-04
1.941808728813180368e-02,-1.189131319310898771e-02,-4.106809385883918029e-03
1.854054182045733815e-02,-1.247467675175109765e-02,-8.344612305015802062e-03
1.680254196003201986e-02,-1.308606783884282837e-02,-1.197199820487255921e-02
1.424909484703270127e-02,-1.351974726622294509e-02,-1.500145672192561633e-02
1.123738669852100344e-02,-1.352733865577951736e-02,-1.762524899213081808e-02
8.115223799896984988e-03,-1.306819498858245547e-02,-2.023344154518468690e-02
5.034232455855972357e-03,-1.198950435232097253e-02,-2.328227315041963424e-02
2.212024939033835000e-03,-9.983912857363577004e-03,-2.724680824114086852e-02
-4.198063569123495001e-05,-6.857013827757327436e-03,-3.236644731972327521e-02
-1.380192014269412829e-03,-2.603324965446818587e-03,-3.841402790128967126e-02
-1.407955697032977791e-03,2.712437371785256929e-03,-4.501901417853196308e-02
9.521138614216597892e-05,8.902897302951217826e-03,-5.175060803714022495e-02
2.836497279522245951e-03,1.569905806151707800e-02,-5.784144226153156709e-02
6.003912599267524630e-03,2.265617659555028279e-02,-6.238491296107919609e-02
8.923705612649889679e-03,2.911337272355050965e-02,-6.452923428810131146e-02
1.130884507948715437e-02,3.448550447083117282e-02,-6.368271818111365112e-02
1.310230970751537910e-02,3.848714992057115925e-02,-6.003605411419685872e-02
1.434025873311230333e-02,4.109256365117376630e-02,-5.418831173450724265e-02
1.507912676761741753e-02,4.238820256883323728e-02,-4.668345607470768266e-02
1.557369287073982408e-02,4.273078503538290523e-02,-3.824757468759392570e-02
1.600919674929786665e-02,4.253165277184028231e-02,-2.955148873238648208e-02
1.629970217572717858e-02,4.218439394897463557e-02,-2.101960102246364093e-02
1.655419870983482547e-02,4.220965725107259786e-02,-1.309960663246633253e-02
1.697371717287016538e-02,4.272510861499932006e-02,-6.157889755396528907e-03
1.761872627063514746e-02,4.346610348350608832e-02,-3.322323940221558452e-04
1.846531525080630232e-02,4.431124856715787375e-02,4.281821252137925013e-03
1.941394450782547160e-02,4.508042481107741445e-02,7.618095374283768983e-03
2.045974518599626493e-02,4.517017505477979866e-02,9.690268009075068967e-03
2.147970544285656563e-02,4.389349709694104207e-02,1.065651701809262886e-02
2.211874604875595576e-02,4.101455343874604864e-02,1.090114270639984916e-02
2.203219333002218172e-02,3.674803553875774509e-02,1.086347590906603516e-02
2.096232168719395703e-02,3.155354173171177889e-02,1.081608564891007457e-02
1.892597554986745825e-02,2.611362576248959719e-02,1.081221665143129555e-02
1.637061609279279184e-02,2.110103238213770910e-02,1.066910693573221679e-02
1.394635573475032884e-02,1.679568678692684724e-02,1.009182209241389280e-02
1.209225459266728697e-02,1.312516079499547426e-02,8.866390989469757899e-03
1.079939126556314979e-02,9.890519599964283509e-03,6.952638144173580760e-03
9.802851805722219425e-03,6.958887369782415164e-03,4.579107790343614134e-03
8.863969202200647907e-03,4.447450371287931317e-03,2.139964311737121202e-03
7.997900260114165077e-03,2.594936952006088923e-03,-2.136831408169263639e-05
7.299124320270806987e-03,1.361636674875210890e-03,-1.820645585269156132e-03
6.668190386254425200e-03,4.168409575859986956e-04,-3.358919918040311012e-03
5.910238409981559936e-03,-5.780702857332092014e-04,-4.673654418660621104e-03
4.878060327143414823e-03,-1.963509206825024556e-03,-5.692571492878515348e-03
3.449275409234824324e-03,-3.945521693444064767e-03,-6.355327413643247284e-03
1.449191007157599447e-03,-6.419980377603867923e-03,-6.651050538199081152e-03
-1.002416073969007249e-03,-8.956166552669132461e-03,-6.583225554912209773e-03
-3.471505651653544224e-03,-1.088603432125135814e-02,-6.155306662308250923e-03
-5.604825980460161755e-03,-1.179410288480339623e-02,-5.311232074824304671e-03
-7.294892225762387820e-03,-1.183763610334235758e-02,-3.975163269827915527e-03
-8.604706940069293403e-03,-1.144648499541691886e-02,-2.064814946008001421e-03
-9.584872616009789542e-03,-1.103323335021051677e-02,3.852641874403325319e-04
-1.036377636654754048e-02,-1.085360712217468826e-02,3.154193361768728703e-03
-1.119812545378478033e-02,-1.093316188160455005e-02,6.007712931276424154e-03
-1.231419433183067631e-02,-1.112706628404293990e-02,8.787687189445225755e-03
-1.375327773646486083e-02,-1.112406360541258465e-02,1.147531997213465174e-02
-1.542195244618059860e-02,-1.076405593271543247e-02,1.412841861701739053e-02
-1.712580497917462474e-02,-1.020415643321400008e-02,1.676248938174151534e-02
-1.854973832656951760e-02,-9.602002730898576144e-03,1.934851984049492865e-02
-1.941575936820683079e-02,-9.007185763189441349e-03,2.170100234077036033e-02
