1.440744632132313630e-01,-3.795083063216299346e-02,4.008610480204071597e-02
1.441082104838469768e-01,-3.811563605825752515e-02,4.011722806544620878e-02
1.441395396018763653e-01,-3.826833753228799095e-02,4.015049036603850208e-02
1.441653950579584731e-01,-3.841286034868397758e-02,4.018672611358951874e-02
1.441835097056498316e-01,-3.855694071058238248e-02,4.022618219609719326e-02
1.441929743012848042e-01,-3.870518451262161541e-02,4.026831717308002045e-02
1.441936761238863385e-01,-3.885772486640787227e-02,4.031087725119254089e-02
1.441870715555313986e-01,-3.901303855920443264e-02,4.035241175380218509e-02
1.441764622073006819e-01,-3.916887764613374151e-02,4.039119892079430507e-02
1.441662131787459777e-01,-3.931835614691280012e-02,4.042361545338109957e-02
1.441609435935038708e-01,-3.945000208542970288e-02,4.044637352134772268e-02
1.441638657564571768e-01,-3.955703316700656669e-02,4.045887469897047062e-02
1.441765073503341599e-01,-3.963599634021608420e-02,4.046275247228837968e-02
1.441970161732459843e-01,-3.968949700591962310e-02,4.046255672612489307e-02
1.442211860601068096e-01,-3.972045584714433558e-02,4.046280901203668651e-02
1.442440212021642576e-01,-3.973270517451751166e-02,4.046655109155421204e-02
1.442621576001978101e-01,-3.972892873106219358e-02,4.047566534001991595e-02
1.442736873947470522e-01,-3.970945986820290097e-02,4.049086111956076706e-02
1.442775603596229694e-01,-3.967417098545346354e-02,4.051044767840446259e-02
1.442737898278687037e-01,-3.962241959587636808e-02,4.052966331185108018e-02
1.442627437845713789e-01,-3.955216986865560391e-02,4.054339533759585001e-02
1.442446218347473996e-01,-3.946152151591351964e-02,4.055098172356867703e-02
1.442195334460920075e-01,-3.934954928424144738e-02,4.055396910621139606e-02
1.441879109854335705e-01,-3.921630193577317625e-02,4.055178655386289244e-02
1.441516284824488625e-01,-3.906506177003055136e-02,4.054399878936524454e-02
1.441140453331344329e-01,-3.890323798750609796e-02,4.053079877537620057e-02
1.440775017626680365e-01,-3.873737363692253410e-02,4.051501515211147764e-02
1.440435304090822433e-01,-3.857021751481801153e-02,4.050030307094719395e-02
1.440132262051176948e-01,-3.839732022217257762e-02,4.048632146053123687e-02
1.439867832652373392e-01,-3.821231316407995571e-02,4.047027306983273787e-02
1.439640486319453960e-01,-3.801085631059831355e-02,4.044967252221073201e-02
1.439454040298059345e-01,-3.779552545248579531e-02,4.042238637858135142e-02
1.439311567829049399e-01,-3.757659123695532288e-02,4.038929482413305960e-02
1.439210440212329578e-01,-3.736675850907276303e-02,4.035311971766131905e-02
1.439141069778347437e-01,-3.717422221020150186e-02,4.031705212418031092e-02
1.439088988358622201e-01,-3.700226205684552239e-02,4.028336780278568563e-02
1.439039179330959539e-01,-3.685393400479518300e-02,4.025399507770242857e-02
1.438984947893967303e-01,-3.673389734900296688e-02,4.022987134849155544e-02
1.438924994167372351e-01,-3.664480328753792759e-02,4.021062630896404810e-02
1.438865066317966679e-01,-3.658172640393353436e-02,4.019445687328814659e-02
1.438816017758303145e-01,-3.653684995626088616e-02,4.017994348853989872e-02
1.438785527029838862e-01,-3.650684029269779529e-02,4.016680219599692153e-02
1.438779961966198950e-01,-3.649007708291765462e-02,4.015565519576298759e-02
1.438804056361876471e-01,-3.648662402997443488e-02,4.014709144440634092e-02
1.438857356973141099e-01,-3.649729071934933178e-02,4.014072909119679317e-02
1.438935375867967381e-01,-3.651990604732761880e-02,4.013630059488463436e-02
1.439027136941938290e-01,-3.655333715145245299e-02,4.013488755541368136e-02
1.439124128438854511e-01,-3.659777234785670241e-02,4.013813120789622158e-02
1.439219495748754740e-01,-3.665683748190647073e-02,4.014722216959402262e-02
1.439308002578526535e-01,-3.673183141045456568e-02,4.016251074843300850e-02
1.439385690253730254e-01,-3.682514661584891658e-02,4.018368103038023886e-02
1.439447615200868946e-01,-3.693774568775391731e-02,4.020985581575223233e-02
1.439492232937104044e-01,-3.706462109056629650e-02,4.023879482901167315e-02
1.439520908202519267e-01,-3.719918714692497380e-02,4.026767916106990114e-02
1.439533069452498260e-01,-3.733795037455982235e-02,4.029543380713947881e-02
1.439531779251903565e-01,-3.748184667505002898e-02,4.032293908118585180e-02
1.439529410320480318e-01,-3.763455023120490517e-02,4.035293255724406447e-02
1.439540430928140657e-01,-3.779794493296341484e-02,4.038688344043517287e-02
1.439570431026204189e-01,-3.796907739638882145e-02,4.042294023186592672e-02
1.439615926228643428e-01,-3.814358583817521742e-02,4.045920320716174523e-02
1.439682981892688174e-01,-3.832076596866664658e-02,4.049389833953973700e-02
1.439787061752812736e-01,-3.849754003708376338e-02,4.052542050239235638e-02
1.439943034627410579e-01,-3.866854123092276774e-02,4.055504644523193203e-02
1.440140540392458868e-01,-3.882940751485877001e-02,4.058495733873222072e-02
1.440353357197983464e-01,-3.897375664759121505e-02,4.061592522168131630e-02
1.440556084856932373e-01,-3.909520881199193831e-02,4.064649489352804845e-02
1.440730432127684812e-01,-3.918987840140621126e-02,4.067393834559965282e-02
1.440867212353565407e-01,-3.925788938901556002e-02,4.069531423698155570e-02
1.440963248367805316e-01,-3.930210746205300282e-02,4.070824783473719899e-02
1.441022794278314922e-01,-3.932706864922810852e-02,4.071303243709530062e-02
1.441054572258538835e-01,-3.933608783330740100e-02,4.071151463285682670e-02
1.441070202789043742e-01,-3.933316569304928095e-02,4.070569344134356005e-02
1.441081147581537714e-01,-3.932002958625945011e-02,4.069787942072774362e-02
1.441093509050502264e-01,-3.929632136748310856e-02,4.069117044427898733e-02
1.441107740390510927e-01,-3.926059682103701098e-02,4.068786124142290822e-02
1.441120735936795572e-01,-3.920811249719288738e-02,4.068715994303609418e-02
1.441125775977008805e-01,-3.913464990883482736e-02,4.068728611577573928e-02
1.441117118422364507e-01,-3.903981025587954790e-02,4.068520692885222584e-02
1.441095520937168140e-01,-3.892644689631961918e-02,4.067902698718367516e-02
1.441064039143693520e-01,-3.879792252763734905e-02,4.066850038183258964e-02
1.441021789877414971e-01,-3.865914625753047451e-02,4.065331182088862544e-02
1.440966626871910405e-01,-3.850981589039152025e-02,4.063177795939826309e-02
1.440898842276653880e-01,-3.834340879430205018e-02,4.060379292597098011e-02
1.440819508526371973e-01,-3.815464528354214208e-02,4.056908967139820354e-02
1.440724939584637210e-01,-3.794505005833617717e-02,4.052794974190586375e-02
1.440603720646929098e-01,-3.772262984846383449e-02,4.048308446429878249e-02
1.440442394584817432e-01,-3.749443932956962600e-02,4.043712593806077227e-02
1.440242880261447256e-01,-3.726398548904426289e-02,4.039098845242887481e-02
1.440024519990414642e-01,-3.703667827091076253e-02,4.034518708102062534e-02
1.439813015953203823e-01,-3.681937539720425701e-02,4.030086589349544945e-02
1.439622665427631454e-01,-3.661108688153442980e-02,4.025745494329838192e-02
1.439452306051199615e-01,-3.640930047651404905e-02,4.021396809342092649e-02
1.439289115360403160e-01,-3.621393825488071483e-02,4.017006989107515386e-02
1.439120026972784960e-01,-3.602759020458668610e-02,4.012735372250874483e-02
1.438941921462989493e-01,-3.585753078594458576e-02,4.008890128520151142e-02
1.438771731544038479e-01,-3.571274963768278354e-02,4.005703505338596704e-02
1.438631938520488762e-01,-3.559958727722662558e-02,4.003401822051352171e-02
1.438533092183863493e-01,-3.551840660766439339e-02,4.002034164272834371e-02
1.438476857109660112e-01,-3.546653707934799976e-02,4.001386925599592637e-02
1.438458445245660577e-01,-3.543926314786421949e-02,4.001237992088971240e-02
1.438471193245552948e-01,-3.543009151089893116e-02,4.001295117381039462e-02
1.438508430990666498e-01,-3.543073240948311359e-02,4.001294327883145319e-02
1.438563462116437264e-01,-3.543480062291119725e-02,4.001208709044636047e-02
1.438625561957375398e-01,-3.544113272989896785e-02,4.001207717434968059e-02
1.438688439240725092e-01,-3.545141488322818557e-02,4.001364892607314760e-02
1.438746819911561614e-01,-3.546768891943429675e-02,4.001515902951979786e-02
1.438797024806794111e-01,-3.549379717211580132e-02,4.001593957416470920e-02
1.438835706670129611e-01,-3.553472176284992734e-02,4.001696162441382987e-02
1.438860985662903935e-01,-3.559480311179372830e-02,4.002001735799732424e-02
1.438874919678316266e-01,-3.567492450555050099e-02,4.002654549674875689e-02
1.438881460179063654e-01,-3.577203553619998089e-02,4.003730622243571735e-02
1.438885472016290246e-01,-3.587886030421236216e-02,4.005205520371291072e-02
1.438894920722870174e-01,-3.598819398634250932e-02,4.006954786667324409e-02
1.438916062565793463e-01,-3.609906191044510299e-02,4.008905369201385543e-02
1.438952285251632879e-01,-3.621401008622563561e-02,4.011077104768930035e-02
1.439007897089359944e-01,-3.633711316753587134e-02,4.013550054025005753e-02
1.439084231977214023e-01,-3.647369482384909406e-02,4.016358276427802604e-02
1.439178245108421739e-01,-3.662818503627402605e-02,4.019533421980796273e-02
1.439280621052041464e-01,-3.680116848060130397e-02,4.023039616875927899e-02
1.439384029665709552e-01,-3.698125352115837206e-02,4.026576903915966149e-02
1.439484634220256354e-01,-3.714931145876084612e-02,4.029777684061174731e-02
1.439578152184804727e-01,-3.729140946801132867e-02,4.032295980786095718e-02
1.439662176848548192e-01,-3.740539284527197306e-02,4.034035769725839021e-02
1.439733982596416162e-01,-3.749542645620788928e-02,4.035065996344146255e-02
1.439792434584509229e-01,-3.756496437507782227e-02,4.035510861451085951e-02
1.439839403973109944e-01,-3.761690282567210775e-02,4.035596461793190814e-02
1.439880685285769291e-01,-3.765167215648070054e-02,4.035425622324344264e-02
1.439920261934145018e-01,-3.766780797821349391e-02,4.035007207040273991e-02
1.439956483691913480e-01,-3.766644996248251498e-02,4.034433039644946817e-02
1.439980970106724545e-01,-3.764968263851296154e-02,4.033871217465762049e-02
1.439984078209304297e-01,-3.762050654656385468e-02,4.033464096335430404e-02
1.439962292667248955e-01,-3.758262311549159795e-02,4.033321290972367856e-02
1.439919122235420734e-01,-3.753530682369429078e-02,4.033341913943704060e-02
1.439860760797120887e-01,-3.747533063286805771e-02,4.033241876923861907e-02
1.439791531119944956e-01,-3.740076364210345727e-02,4.032750562092951574e-02
1.439718811696218959e-01,-3.731192659915637255e-02,4.031865100097792309e-02
1.439651538102738049e-01,-3.720895441802675452e-02,4.030635612115075067e-02
1.439596846459589852e-01,-3.709136922905739708e-02,4.028979810154331709e-02
1.439558667340977705e-01,-3.696041042633751994e-02,4.026905124096183397e-02
1.439538146356047210e-01,-3.681550722014627353e-02,4.024368966768361588e-02
1.439532739371282011e-01,-3.665317704850394598e-02,4.021341102117283184e-02
1.439527765746044519e-01,-3.647279612493645184e-02,4.017834207046633299e-02
1.439498484490091823e-01,-3.627908689950572196e-02,4.013949827404071635e-02
1.439416884650947248e-01,-3.608125750253854402e-02,4.009858606120344365e-02
1.439267723624227113e-01,-3.589049621196543916e-02,4.005775827954618368e-02
1.439054499990105040e-01,-3.571308358912725356e-02,4.001907859041380772e-02
1.438799869052734270e-01,-3.554998007724531617e-02,3.998385538751970947e-02
1.438538834402717792e-01,-3.540266756764684497e-02,3.995316005410608218e-02
1.438295361837843012e-01,-3.527081971815079070e-02,3.992710505161162909e-02
1.438081887420398775e-01,-3.515166916452841517e-02,3.990674242164664320e-02
1.437903239598504190e-01,-3.504650607764051018e-02,3.989292956800120915e-02
1.437765955713353749e-01,-3.495707380954869714e-02,3.988483325547931280e-02
1.437676583504303163e-01,-3.488417008970078059e-02,3.988115253637607854e-02
1.437642248728405736e-01,-3.482693468181965318e-02,3.987916130640265649e-02
1.437667079808950532e-01,-3.478107470799418621e-02,3.987566805151455951e-02
1.437747913267071742e-01,-3.474073130488096461e-02,3.986840718587678772e-02
1.437870542498203841e-01,-3.470150609047803481e-02,3.985597210043553135e-02
1.438012404282862089e-01,-3.466504577135845477e-02,3.983822081044207514e-02
1.438145827174630298e-01,-3.463956175649992447e-02,3.981731703834930775e-02
1.438245012161903369e-01,-3.463498240105311599e-02,3.979804435068499957e-02
1.438295990996142915e-01,-3.465784358721427094e-02,3.978587545280234949e-02
1.438297657268320373e-01,-3.471080030530891702e-02,3.978397736556575637e-02
1.438255852783375532e-01,-3.479511716994811155e-02,3.979204214592150374e-02
1.438191719146429126e-01,-3.490621157205101022e-02,3.980659523053594467e-02
1.438131932238703170e-01,-3.503432170716994781e-02,3.982292486121780106e-02
1.438094094306127668e-01,-3.516980758799514994e-02,3.983736146778459053e-02
1.438075173076995839e-01,-3.530498872821020290e-02,3.984864997962037081e-02
1.438066842528215039e-01,-3.543542017787039422e-02,3.985822531211849484e-02
1.438066087331498766e-01,-3.556359054075923509e-02,3.986885834038148002e-02
1.438074809833581047e-01,-3.569599382336913901e-02,3.988293567569668741e-02
1.438098433403633414e-01,-3.583499847478580080e-02,3.990052356339979928e-02
1.438137642919704862e-01,-3.597870806071114952e-02,3.992080892370981904e-02
1.438183196975048039e-01,-3.612337564896282716e-02,3.994354377831225988e-02
1.438225392666584723e-01,-3.626904523654780194e-02,3.996951240955878837e-02
1.438261891741710596e-01,-3.641603704581342082e-02,3.999935309059312466e-02
1.438303495020100686e-01,-3.656077543575658034e-02,4.003220191261847027e-02
1.438363640342262828e-01,-3.669877286884014322e-02,4.006724496270384905e-02
1.438450072004928415e-01,-3.682821014685237759e-02,4.010317161626009153e-02
1.438556359067480472e-01,-3.694641295746325244e-02,4.013549011328369776e-02
1.438660936447705985e-01,-3.705147178247493456e-02,4.015944780671540371e-02
1.438739220226875615e-01,-3.713921386370871991e-02,4.017075104242812805e-02
1.438776930587768454e-01,-3.720307743788150295e-02,4.016917010329575793e-02
1.438766872316051826e-01,-3.724098937843894203e-02,4.015865022747603513e-02
1.438711987295039907e-01,-3.725488100419237225e-02,4.014573109145254393e-02
1.438626513618349589e-01,-3.725005309939610765e-02,4.013544713465228009e-02
1.438530598792850390e-01,-3.723198286997143891e-02,4.012945674369298998e-02
1.438441038378301395e-01,-3.720320524542304608e-02,4.012745444776837783e-02
1.438370905340106698e-01,-3.716443909969877751e-02,4.012712115476541053e-02
1.438328450181597107e-01,-3.711550208421081354e-02,4.012683368673564122e-02
1.438319621511815749e-01,-3.705874750534687151e-02,4.012673625227477364e-02
1.438344119421533507e-01,-3.699981048037372100e-02,4.012804235881812370e-02
1.438397300617937358e-01,-3.694684429392892933e-02,4.013229561650272226e-02
1.438471325302477233e-01,-3.690427392397184481e-02,4.014061553269056976e-02
1.438557625827479591e-01,-3.687136922355301050e-02,4.015171989511774620e-02
1.438652335610853816e-01,-3.684370371744745409e-02,4.016243683895440175e-02
1.438752823139450576e-01,-3.681661517603605771e-02,4.016957260309785005e-02
1.438855994706709773e-01,-3.678494586612049422e-02,4.017099929517214951e-02
1.438959822305534986e-01,-3.674256919302465452e-02,4.016549359492861682e-02
1.439062259239033414e-01,-3.667970920285278102e-02,4.015206809205217747e-02
1.439159909504686974e-01,-3.658519507235195173e-02,4.013015220535441629e-02
1.439242741940159886e-01,-3.645233947945644704e-02,4.009978513309478410e-02
1.439289784997318244e-01,-3.628178847330718049e-02,4.006210218297910630e-02
1.439273133194171050e-01,-3.608160983047058179e-02,4.001882729891528823e-02
1.439169172054747814e-01,-3.586395144845336280e-02,3.997180865984471115e-02
1.438968220845929236e-01,-3.563665621164478076e-02,3.992205162550127584e-02
1.438678956836477729e-01,-3.540151194430848219e-02,3.986861029651192490e-02
1.438330627646195459e-01,-3.516131846689031504e-02,3.981101635705466824e-02
1.437968523931855147e-01,-3.492414605373438119e-02,3.975115155355463115e-02
1.437636457681706059e-01,-3.470495886742591685e-02,3.969385629334652721e-02
1.437360638966317938e-01,-3.451872368645618472e-02,3.964477972747346146e-02
1.437136966402885740e-01,-3.437089647259816000e-02,3.960663138983182285e-02
1.436946856641803660e-01,-3.425627523842629529e-02,3.957903472896313890e-02
1.436770005846440545e-01,-3.416574376057494866e-02,3.955983718421106354e-02
1.436588827402874025e-01,-3.409020077986960051e-02,3.954650867615018550e-02
1.436388089524101574e-01,-3.402419702300167603e-02,3.953674152759952681e-02
