8.360434834597365097e-04,9.631638895791617624e-03,2.735501124038526729e-04
5.254919236203746272e-04,7.113087620426551856e-03,6.290797341676106560e-04
2.254479892950092871e-04,4.929677648176456449e-03,1.023088551967669827e-03
-6.604950910180020385e-05,3.268130264000527769e-03,1.407558282560159892e-03
-3.261281058227844735e-04,2.085268511684187139e-03,1.651860760000960823e-03
-4.844548345749699440e-04,1.095017847857914298e-03,1.536965119180778473e-03
-4.725813138168807599e-04,7.399855203125965805e-05,9.742753409816940846e-04
-3.230569117873438741e-04,-9.963330495761060952e-04,1.900677595125964598e-04
-1.415862980841987048e-04,-2.106197092083741864e-03,-4.556410975062933060e-04
-2.300971056832029144e-05,-3.193148720565238373e-03,-6.926780850967851526e-04
-1.562642538228678076e-05,-4.157907616576455440e-03,-4.931949728809833155e-04
-1.284638383049479941e-04,-4.979200448960182865e-03,-6.423705141546119158e-05
-3.407014948538652447e-04,-5.724356935403388316e-03,3.885528661818897934e-04
-6.237053198687332860e-04,-6.618342105830578824e-03,6.881982230041070424e-04
-9.660272198638911439e-04,-7.917705701461661902e-03,6.962828337612084022e-04
-1.336443938547612767e-03,-9.654120695299760885e-03,3.700122434575760602e-04
-1.679918364448557350e-03,-1.158763359765872802e-02,-2.597921566717834117e-04
-1.938289691848212341e-03,-1.328913016731710257e-02,-9.912285135305601205e-04
-2.012843701640739703e-03,-1.417298784098297570e-02,-1.382550680281857073e-03
-1.812399548283284570e-03,-1.380085791010046692e-02,-1.182197938119787864e-03
-1.366264646760270403e-03,-1.236702238148521156e-02,-5.773301917052578187e-04
-8.054171354171493942e-04,-1.067507427280161431e-02,1.499564132367045381e-04
-2.816709750453127515e-04,-9.471046394394125323e-03,6.862764661123609347e-04
1.362352381442602923e-04,-8.918038117437330353e-03,7.881684497380832613e-04
4.567790529735890961e-04,-8.755996276123641578e-03,6.157595768938761054e-04
6.830223691200441351e-04,-8.784762557817144685e-03,4.074605913454372496e-04
8.191681064607892956e-04,-8.894552168719892238e-03,1.716743846636768571e-04
8.719353134753974471e-04,-8.779850424312406892e-03,-3.634042121988959658e-05
8.776407066619573098e-04,-8.070331706192828206e-03,-5.289682553184235837e-05
8.921908132427854585e-04,-6.683264931270948769e-03,1.202474840471440173e-04
8.995721839520911482e-04,-4.948287014608067358e-03,3.386095700827341896e-04
8.362116385779334859e-04,-3.246555857764099259e-03,5.317791123560310735e-04
6.572958262679650873e-04,-1.706308308871234275e-03,6.963144224090944256e-04
3.727433966980420697e-04,-2.544079524850431000e-04,8.117479921041720684e-04
3.974398655955501260e-05,1.269186764436986640e-03,8.401193073749916272e-04
-3.327488588914524325e-04,3.038259110955686230e-03,8.412036941884262547e-04
-7.371271977750665791e-04,5.046813600135355293e-03,8.919618308968904966e-04
-1.116865859211032489e-03,7.069477900025305378e-03,9.791124541062242760e-04
-1.374022940473812026e-03,8.894888089666045522e-03,1.041858778491423342e-03
-1.445568943870658872e-03,1.030807555202459258e-02,1.117796765918051966e-03
-1.380910078698029597e-03,1.095396398109398095e-02,1.214898966820184521e-03
-1.216372468043322051e-03,1.069957813528011129e-02,1.170896970796506814e-03
-9.454611032095347565e-04,9.993715467096212640e-03,9.194905511218360141e-04
-5.948928865696259498e-04,9.510066524618721040e-03,5.137754603676254837e-04
-2.281684672780467428e-04,9.584406132748288232e-03,-1.242450935078266315e-05
1.110601541160338696e-04,1.015753273940643922e-02,-5.786991541265904069e-04
4.411770585951912071e-04,1.105328218110442073e-02,-1.066856020591408711e-03
7.604526653863443331e-04,1.196136416097280664e-02,-1.485733850309954541e-03
1.006585332075401844e-03,1.251645777431228609e-02,-1.796989265863477422e-03
1.129244485166794928e-03,1.247861593467424444e-02,-1.917523360708081430e-03
1.155357672483238885e-03,1.185396484635475173e-02,-1.920906858026793932e-03
1.129993410338249850e-03,1.081923508162012382e-02,-1.887659792344674979e-03
1.021183198930152893e-03,9.424326355872456734e-03,-1.816667799315221758e-03
8.019046758548690167e-04,7.655829767084908893e-03,-1.705135971653918333e-03
5.593591802610733705e-04,5.670143904893143807e-03,-1.586801639571584375e-03
4.147671948971014093e-04,3.846737210571874420e-03,-1.447450114970419551e-03
4.408619975067857959e-04,2.471533938628661491e-03,-1.227423469568624925e-03
6.080285192477676535e-04,1.498040160702096557e-03,-8.822749844263655687e-04
8.152143138738306583e-04,7.442386344802394372e-04,-4.536248316532075827e-04
1.008491727542441688e-03,8.702081188259396752e-05,-1.122848754561491544e-04
1.134070901723261641e-03,-5.296422293110539595e-04,1.032989274021299438e-06
1.160904295606158621e-03,-1.127536664104402493e-03,-6.820101210396674763e-05
1.114552577646878454e-03,-1.703812620958893975e-03,-1.608717147816847264e-04
1.020884748333620879e-03,-2.247193534842121740e-03,-2.118366762765328437e-04
8.911143510361850713e-04,-2.799206404332868665e-03,-2.463977712405491052e-04
7.103230288734458525e-04,-3.444850353089974962e-03,-3.044116116464552009e-04
4.674312798085532576e-04,-4.308305963848419601e-03,-4.930090536640775040e-04
1.632942553552319670e-04,-5.478428643159168748e-03,-8.412531906645435379e-04
-1.942154689167501522e-04,-6.956372884089270271e-03,-1.255734136123651951e-03
-5.817538848433324600e-04,-8.762555001454980230e-03,-1.724758819101464453e-03
-9.715512068457791885e-04,-1.076742129137561906e-02,-2.172251944288028022e-03
-1.318977026704323471e-03,-1.258864221162241809e-02,-2.417544886950911791e-03
-1.578797842917373326e-03,-1.386577014277274970e-02,-2.359228949674252104e-03
-1.696766773835577157e-03,-1.426237746575682169e-02,-1.969659341816602273e-03
-1.609943686713919634e-03,-1.367220696459010669e-02,-1.372954628932297532e-03
-1.293607381186507926e-03,-1.245009175773091961e-02,-8.475784755203668794e-04
-7.871746123048218311e-04,-1.109788076586921274e-02,-5.483626526968637255e-04
-2.125142146398704035e-04,-9.930736544607408553e-03,-3.516533589547230442e-04
3.054778764016950472e-04,-8.957959553785033169e-03,-6.689588070041216372e-05
7.167966943171527215e-04,-8.101307279369595465e-03,2.913901612023690941e-04
9.885118802013142560e-04,-7.351891586115325700e-03,5.998300046142970984e-04
1.088297118361433290e-03,-6.728332220066707108e-03,8.095194980661023307e-04
1.031505731293390696e-03,-6.281736982278672901e-03,8.846085800849597201e-04
8.704479924754185763e-04,-6.093175800576897463e-03,7.616345041669508832e-04
6.805900100558395305e-04,-6.079710007411962859e-03,4.228804279071134869e-04
5.349838551362703313e-04,-5.894825408924900256e-03,-2.691268946332703630e-05
5.067744615086878027e-04,-5.290626692493494501e-03,-4.640190280476459966e-04
6.288969029059408682e-04,-4.364234839203520733e-03,-8.123391692516619775e-04
8.571667618356329076e-04,-3.329770814898853383e-03,-9.708646469416710176e-04
1.151917789580477088e-03,-2.405243386356182775e-03,-9.854354286984818787e-04
1.536749409955933364e-03,-1.750748343504192860e-03,-1.090860634267527092e-03
2.017935596808011212e-03,-1.428292069110846879e-03,-1.395586837894834988e-03
2.531527206520511192e-03,-1.429908237240056943e-03,-1.768171601923264509e-03
2.995931080386163292e-03,-1.636152403224189374e-03,-1.976930247792905992e-03
3.303293664693424982e-03,-1.883484719570891093e-03,-1.893540507509360038e-03
3.327257392247973383e-03,-1.882423688259579142e-03,-1.545828614872472992e-03
2.987843859694398578e-03,-1.341723227008215788e-03,-1.006952147944278984e-03
2.353308654529069101e-03,-3.517334855444369745e-04,-4.515635952660225494e-04
1.600024192607461902e-03,7.853301350808570809e-04,-9.524356955594449046e-05
8.786812193477475108e-04,1.890989721131595882e-03,1.034228702693669500e-05
2.797479631740975572e-04,2.955232182938644613e-03,-4.089570103527330968e-05
-1.533586894608609391e-04,3.977704815694674441e-03,-1.478628898346316125e-04
-4.117863098363881312e-04,4.886496775751845295e-03,-2.779791102813786228e-04
-5.232773829517749437e-04,5.543353858302301623e-03,-4.432875268722719390e-04
-5.246229448897475871e-04,5.728294113583292171e-03,-5.898949282111574455e-04
-4.652099270749395052e-04,5.324705655791014264e-03,-6.585144417092009175e-04
-3.927973204035368864e-04,4.550524008952974014e-03,-6.868253408109409493e-04
-3.116961072364039798e-04,3.733311122988549040e-03,-6.769595709344525822e-04
-2.392236387821598408e-04,2.970367781652578400e-03,-6.429826774469243542e-04
-2.043317998563754477e-04,2.148522436266361510e-03,-6.483478173850119614e-04
-1.940890679037494547e-04,1.225080755479287988e-03,-6.938854402259944263e-04
-2.148925961960367688e-04,3.038187215072609706e-04,-7.238233404169986925e-04
-2.797538078798966505e-04,-4.997630740832359302e-04,-7.346508801596355991e-04
-3.654382016873889511e-04,-1.043417586887028601e-03,-8.201675039055599751e-04
-4.371750179497305025e-04,-1.296112205622065470e-03,-1.052890216306271625e-03
-4.646247280506709816e-04,-1.297427066001871805e-03,-1.366995120790998920e-03
-4.395798693379126924e-04,-1.046108062511042587e-03,-1.658034297003620986e-03
-3.816975539853140718e-04,-6.105994270835949159e-04,-1.904629468106096551e-03
-3.029075877412954572e-04,-8.773608634302077457e-05,-2.069429515044679882e-03
-1.933963683066210171e-04,4.875191102543492217e-04,-2.129280476056065116e-03
-3.991047494087470327e-05,9.839247332240428495e-04,-2.144802244625865044e-03
1.371136987952009981e-04,1.201604898593163200e-03,-2.180654068769308576e-03
3.055662435043034805e-04,1.130268959956306097e-03,-2.247360106206199113e-03
4.661287629165043918e-04,9.121817198003562277e-04,-2.327007886131891249e-03
6.071301447747664984e-04,7.657671756729810333e-04,-2.425737366151351285e-03
7.277290483766888154e-04,9.070556010149820672e-04,-2.617750185761054393e-03
8.518693814409392714e-04,1.363449055110990075e-03,-3.000322807019937133e-03
9.700567082574023357e-04,1.896156532099855250e-03,-3.530953978267095672e-03
1.017867161694187110e-03,2.331774078344211326e-03,-3.981824734577380821e-03
9.610576350147210069e-04,2.711160895896281425e-03,-4.025236540652403668e-03
8.527949005757345718e-04,3.053359408373470304e-03,-3.549596219988672158e-03
7.395005445679001367e-04,3.321634501285687831e-03,-2.856157245586792015e-03
6.025741179212167715e-04,3.404787003033727614e-03,-2.223374934085469313e-03
4.192629335578727692e-04,3.224002347319920338e-03,-1.693574988857268412e-03
1.922783633377898860e-04,2.921719682684952545e-03,-1.230651902736512636e-03
-5.932526628116627102e-05,2.614797680820065556e-03,-8.236234708489053279e-04
-2.713132243244222334e-04,2.301654204762864416e-03,-5.083947181847513729e-04
-4.180264294077504585e-04,1.948252117141729620e-03,-3.564611247924195361e-04
-5.446669484572002218e-04,1.503172058950926490e-03,-4.004930885401419361e-04
-6.730124383699490238e-04,1.000317267870124219e-03,-5.174429223927213498e-04
-7.775973791391418369e-04,4.768687756076857992e-04,-6.132647918716714001e-04
-8.357941447556007904e-04,-2.151232262920572025e-05,-7.777087014041737844e-04
-8.199128568923341135e-04,-4.820501721756835761e-04,-1.092580351129239079e-03
-7.043607518003064828e-04,-9.347017859244156294e-04,-1.474947480317277595e-03
-5.269919352235229561e-04,-1.357628807591404821e-03,-1.751326294749230763e-03
-3.424036446348178238e-04,-1.618040818321977081e-03,-1.804623025864751304e-03
-1.738091481957790014e-04,-1.675627173831117749e-03,-1.687296052141070563e-03
2.415201385258576735e-06,-1.706039087321048735e-03,-1.585511401599948344e-03
2.251671682763575777e-04,-1.841538031423103254e-03,-1.576749160025409276e-03
4.512270887205662210e-04,-2.096537801906420920e-03,-1.553048475680725510e-03
5.984986349115422200e-04,-2.450275459776707181e-03,-1.452313296203849857e-03
6.303188186204175926e-04,-2.840012939319920722e-03,-1.367196803066997226e-03
5.501572408666589864e-04,-3.234743805877215647e-03,-1.413537287111116215e-03
3.923566669969202154e-04,-3.701408616662660387e-03,-1.561521227068983150e-03
2.097368775116366770e-04,-4.323562892924638287e-03,-1.666387161192976578e-03
6.912533293877762134e-05,-5.084503918914138124e-03,-1.643687009116961105e-03
9.219744722617049341e-06,-5.885066906054100232e-03,-1.538222209249884894e-03
1.310155940242641667e-05,-6.603072813352348774e-03,-1.434167844819763706e-03
3.583357635183858351e-05,-6.951036235541592154e-03,-1.324108414876528153e-03
5.758336225461371734e-05,-6.663361356766344355e-03,-1.149502241691412272e-03
7.895468596038809070e-05,-5.825139313883618761e-03,-9.061970168862648178e-04
6.708430558630893966e-05,-4.690824345603921905e-03,-6.316753672225017009e-04
2.617734493777680452e-06,-3.447804307645893629e-03,-3.833670722369690825e-04
-1.170383273434007036e-04,-2.225737489009194017e-03,-2.125555799551550945e-04
-2.660568397819969007e-04,-1.107110056452950079e-03,-1.479042383514587132e-04
-3.928260585168158328e-04,-1.836790206248662500e-04,-1.583951963881483418e-04
-4.689025570570390508e-04,5.198377610188024359e-04,-1.708647308838426066e-04
-4.693757185822774601e-04,1.036560602559199106e-03,-1.999805810469536542e-04
-3.997664780567182019e-04,1.392137454729371017e-03,-3.163622603375895303e-04
-3.158064509582448318e-04,1.680749129825467696e-03,-4.677339780177917146e-04
-2.575777261280395229e-04,2.004131133632352287e-03,-5.213903227897367194e-04
-2.269273868353420835e-04,2.488087889276055075e-03,-4.754584268769358182e-04
-2.305454594133871300e-04,3.266353597314766277e-03,-3.773736617542906542e-04
-2.744629827869498055e-04,4.425994829847386056e-03,-2.242155346862615415e-04
-3.501482247255829189e-04,5.944889483684033006e-03,-2.783858006624421067e-05
-4.232588010204738332e-04,7.596927036979183451e-03,2.187489648162012162e-04
-4.635002341808139455e-04,8.981393353214196448e-03,5.111480758005909619e-04
-4.409836768565188474e-04,9.631698355077787654e-03,7.783682463743080929e-04
-3.429880383337638059e-04,9.247530376625122048e-03,9.213525736956264429e-04
-2.038426740578368950e-04,8.018472308903401569e-03,9.065296102655324376e-04
-7.077451080849262843e-05,6.440205008155542275e-03,7.645513680700689223e-04
2.351301063768372707e-05,4.955193317464653621e-03,5.616522029939196832e-04
7.436432381115686517e-05,3.819098989294983978e-03,3.666894555512507058e-04
1.032310177764893613e-04,3.051232509909604200e-03,1.954629726146278948e-04
1.042611195456050741e-04,2.584426648891214109e-03,7.174354595752172558e-05
3.276082257836287164e-05,2.199927572490851125e-03,-3.001783498672818453e-05
-1.350951034106256368e-04,1.741529809553868293e-03,-1.742964184951305306e-04
-3.802982802268540879e-04,1.304311774537853831e-03,-3.806391433184644086e-04
-6.677314215293572849e-04,9.746723971810468358e-04,-6.029647892598778269e-04
-9.859777945723825765e-04,7.364428611503446307e-04,-7.435969254343986149e-04
-1.317856122786185578e-03,6.145761109179459763e-04,-7.166457484622781784e-04
-1.668044352578632993e-03,7.404094369559809791e-04,-5.085937063248555925e-04
-2.085931469659715702e-03,1.124757722230680743e-03,-1.913976445368571516e-04
-2.580918003834838884e-03,1.590457213416361822e-03,1.342620586276096128e-04
-3.044877490809717174e-03,1.914041072737563375e-03,3.981212045091371424e-04
-3.290165852066413363e-03,1.866053179115190891e-03,5.180924430456304011e-04
-3.197721436077373153e-03,1.359629480917907496e-03,3.971776959703477274e-04
-2.807132164537210189e-03,5.591403910844823608e-04,9.277708982112199904e-05
-2.267949032567392366e-03,-2.827822422039122851e-04,-1.930750877327853010e-04
-1.694634181215905764e-03,-9.489472981013031974e-04,-3.528937854930630199e-04
-1.134008574675626898e-03,-1.296734867331247746e-03,-4.390332169337843814e-04
-6.300495880764769852e-04,-1.296673885061595116e-03,-4.677645034010945342e-04
-2.040147115846627777e-04,-1.050438265566188290e-03,-4.038898318786560159e-04
1.545502739250765396e-04,-8.129424948319415728e-04,-2.784011651235394143e-04
4.389781168606389202e-04,-7.788435026161584203e-04,-1.336427802461979519e-04
6.318741325527228551e-04,-9.466659314436201133e-04,1.624072596317173894e-05
7.157590404996871025e-04,-1.314992767956665127e-03,1.174762831606789303e-04
7.070794643671582218e-04,-1.872967282008538171e-03,9.063999833745732385e-05
6.649505172152601852e-04,-2.520729444197927771e-03,-5.452103851787422199e-05
6.206818959906311786e-04,-3.142617122636124673e-03,-1.712463196062093975e-04
5.680564267111973525e-04,-3.664383968377476521e-03,-7.436478390426067182e-05
4.966270482804333898e-04,-4.054123636407147221e-03,2.548737942042847730e-04
3.910673857810171997e-04,-4.381364769634843274e-03,6.036872096319475384e-04
2.306743339011888645e-04,-4.734499428687709115e-03,7.408822275824338000e-04
3.345996705605530338e-05,-5.089430346235805473e-03,5.837679766692684732e-04
