-4.161602107885753639e-03,2.343181538098668484e-02,1.224306091468084501e-02
-1.264825967838415118e-03,1.777462237686795038e-02,1.121990279546310892e-02
1.854518373491589531e-03,1.291849439848544515e-02,9.694035882978695520e-03
4.961638017563775940e-03,9.336508863200022185e-03,7.876223366057056099e-03
7.647936486236534687e-03,6.777127162773332984e-03,5.976594547572660829e-03
9.534131080553013421e-03,4.501169514167805731e-03,4.230784203734900932e-03
1.053445641196137060e-02,2.002405707794680141e-03,2.792190639396573398e-03
1.089927222832624484e-02,-6.069672501787576249e-04,1.603540742727513476e-03
1.098234951267837260e-02,-3.117759500918666684e-03,4.423316785898553320e-04
1.101730076517730070e-02,-5.489897005636304450e-03,-8.681771284331488061e-04
1.111932115448941230e-02,-7.835998706644540027e-03,-2.343881968587804062e-03
1.124367053438692782e-02,-1.003435022066747478e-02,-3.935941438824575728e-03
1.112551772759341404e-02,-1.130335089134787245e-02,-5.559644287623136116e-03
1.052897689104502314e-02,-1.108017177692793669e-02,-7.186708768406926615e-03
9.345431448741801927e-03,-9.569049978652099941e-03,-8.859393410607444008e-03
7.689614988592960963e-03,-7.307772333132586326e-03,-1.061725576828134038e-02
5.915592091650241982e-03,-4.836247082419529650e-03,-1.239455124313510945e-02
4.311921906529444203e-03,-2.642355996137905980e-03,-1.408072225075054744e-02
3.022977446824059132e-03,-1.017267412661887601e-03,-1.563668675969387065e-02
2.125204488118873341e-03,1.245782774584782023e-04,-1.699376797421004587e-02
1.696051139689524340e-03,8.996496043074513884e-04,-1.802144894494863217e-02
1.810497511393806529e-03,1.315617962757274989e-03,-1.853300798614307757e-02
2.529320887993982431e-03,1.322494145652363881e-03,-1.831299385499502233e-02
3.888800628768611378e-03,8.516496505153433108e-04,-1.721437777423554666e-02
5.896570377902862065e-03,-2.059882560729961887e-04,-1.525689014224979045e-02
8.487689414100741195e-03,-1.971875334533791397e-03,-1.250873549604067207e-02
1.140890328384451188e-02,-4.414275144331149953e-03,-9.069424670354639395e-03
1.429364589816845867e-02,-6.976590759601276372e-03,-5.164957679224231948e-03
1.656440074975530988e-02,-8.798558348427031744e-03,-1.022281935493972536e-03
1.740501635766416449e-02,-9.606001559097450057e-03,3.215684644338601909e-03
1.686528794666349029e-02,-1.024001580408130663e-02,7.460055481697286384e-03
1.601028409603771907e-02,-1.177701567609134269e-02,1.162893865722913062e-02
1.589117387597126577e-02,-1.469463046143505529e-02,1.567089762825838936e-02
1.723008601335290074e-02,-1.910153373367759824e-02,1.954132255735000628e-02
2.044273320308883507e-02,-2.474041879629333002e-02,2.321080165283408853e-02
2.571707599587250148e-02,-3.079181957896564778e-02,2.667016738869922021e-02
3.310815318257699646e-02,-3.604657743514502050e-02,2.975221643670611371e-02
4.269876267944129611e-02,-3.956777508332855187e-02,3.204067723951076196e-02
5.459198809624540849e-02,-4.115139810703815487e-02,3.297578305057732861e-02
6.858385036778179289e-02,-4.081528700641232077e-02,3.197671355093020806e-02
8.405352695632735405e-02,-3.880690136517780942e-02,2.869908695799761392e-02
9.990072806707744890e-02,-3.685078682429959035e-02,2.333166742457127088e-02
1.145482025853850755e-01,-3.748863850170829765e-02,1.647459370069739512e-02
1.269885169719835449e-01,-4.143961584097410888e-02,8.923682897996779856e-03
1.371012093570584955e-01,-4.748516798046079068e-02,1.455647292483246841e-03
1.450973377329280445e-01,-5.398637422480762754e-02,-5.384698997994236992e-03
1.514286801656224146e-01,-5.996759491327726538e-02,-1.132018983469834303e-02
1.566265410866162777e-01,-6.526673474062578972e-02,-1.633849618228161438e-02
1.611278640467385115e-01,-6.917067004064723912e-02,-2.054697711901701251e-02
1.652440603615267789e-01,-7.069784438461049203e-02,-2.405819871620242661e-02
1.692689362303712586e-01,-6.940306419388411752e-02,-2.699255965131227425e-02
1.735897572316320581e-01,-6.532790412971552219e-02,-2.950774550496715679e-02
1.785803672131264785e-01,-5.939007781197634672e-02,-3.185050325708622954e-02
1.844133753343007998e-01,-5.338774869921524696e-02,-3.428007352786403145e-02
1.908936184744518816e-01,-4.866318969407055356e-02,-3.692374434921826681e-02
1.973602965012562493e-01,-4.503697426276223603e-02,-3.975810015500676892e-02
2.030707299614582517e-01,-4.233807888002784348e-02,-4.275691314122810616e-02
2.076295317875580804e-01,-4.140142963724666170e-02,-4.599615415417443454e-02
2.109410936862023966e-01,-4.285498758849911466e-02,-4.955923117645581744e-02
2.131083455446650676e-01,-4.595011883957666327e-02,-5.332264720979199013e-02
2.142945634185584036e-01,-4.864916143467951787e-02,-5.700919376104257585e-02
2.144207068847619191e-01,-4.894889115776395599e-02,-6.049443479663799139e-02
2.130382522495417319e-01,-4.596985807471221097e-02,-6.386354362822574404e-02
2.094489392789727900e-01,-4.002702843977803959e-02,-6.711245087872219628e-02
2.033916768582833545e-01,-3.202001388127911213e-02,-6.990476971534087536e-02
1.953211109120613909e-01,-2.350006658908172091e-02,-7.177823209898459567e-02
1.860414670206577414e-01,-1.656867981704408105e-02,-7.257248821915433801e-02
1.764684162750863039e-01,-1.275314070397064181e-02,-7.239465132810793402e-02
1.673892649275993405e-01,-1.227244835464982343e-02,-7.132418722373400077e-02
1.595451803362951948e-01,-1.390244410658393430e-02,-6.924307658083136974e-02
1.534903922989943048e-01,-1.592747507461525491e-02,-6.594704970775785990e-02
1.492860581756098037e-01,-1.726194429675940306e-02,-6.148636577168382217e-02
1.466122796806940687e-01,-1.756057149329753181e-02,-5.627952859877916048e-02
1.448450983723636454e-01,-1.692616441703451158e-02,-5.100881450935871447e-02
1.433168913145345669e-01,-1.568338027845069677e-02,-4.617425445274209866e-02
1.414846417531291922e-01,-1.481290527828571166e-02,-4.191448645617894264e-02
1.390041400810293482e-01,-1.588223645419112665e-02,-3.824490457575797225e-02
1.357656007276512033e-01,-1.971884817920425276e-02,-3.507337121162087956e-02
1.317049834020476706e-01,-2.570438675258255104e-02,-3.209489533409565915e-02
1.267378722827645077e-01,-3.260777798762570789e-02,-2.889326874137770548e-02
1.209349680330118471e-01,-3.936238781165151551e-02,-2.511912840431828123e-02
1.145082646868608861e-01,-4.534865920874250195e-02,-2.063285752843370749e-02
1.076503257126703306e-01,-5.066998115279167797e-02,-1.558439235912639428e-02
1.006077328456592146e-01,-5.624107857637107577e-02,-1.021607828612320149e-02
9.363203788504972924e-02,-6.313839675912302773e-02,-4.680534304505446115e-03
8.693380345436670098e-02,-7.130165225551984842e-02,9.411963276569684442e-04
8.063954783686461125e-02,-7.914966477969818948e-02,6.571559759596390382e-03
7.489373157063958231e-02,-8.498151362517862573e-02,1.220419047440359471e-02
7.001500338873267726e-02,-8.902413044023017863e-02,1.782298423373097906e-02
6.627285248087476377e-02,-9.238653157975718067e-02,2.326936429781151575e-02
6.358244226383100162e-02,-9.493868164182453495e-02,2.833082648209294535e-02
6.162322555270746682e-02,-9.594176049354556646e-02,3.281515699661522595e-02
6.008603248917823020e-02,-9.477807820046968423e-02,3.653298199300367144e-02
5.881475658501320036e-02,-9.141744706099538820e-02,3.931875089248852706e-02
5.759628415760725817e-02,-8.707985074562156480e-02,4.112311466535532867e-02
5.608441938942893695e-02,-8.340328645695743726e-02,4.193552962450153299e-02
5.417515338715423595e-02,-8.046514788972461418e-02,4.183306848159586838e-02
5.196323150141925196e-02,-7.730455776491976239e-02,4.101298049594002265e-02
4.948513030942530699e-02,-7.364528502885651917e-02,3.971852495484162748e-02
4.688810568171117993e-02,-6.939638848223686485e-02,3.819024855456643747e-02
4.452118608238968267e-02,-6.457412134207632382e-02,3.651566903027302080e-02
4.265105028073933047e-02,-5.970503907400928623e-02,3.471914107651582343e-02
4.141122215021231928e-02,-5.544003324555592249e-02,3.284096832157010898e-02
4.097333030796503073e-02,-5.186040519703598306e-02,3.079206521089999579e-02
4.126775761334534887e-02,-4.804701351650716989e-02,2.820576403562080614e-02
4.182384071876079495e-02,-4.329742816969892050e-02,2.430284051635574205e-02
4.206586136864261249e-02,-3.799660541064101005e-02,1.819279274644788544e-02
4.149278122432042276e-02,-3.283307808499236202e-02,9.673835564810970983e-03
3.980707297144056578e-02,-2.811739847229272754e-02,-8.338348766215751204e-04
3.715159701385446767e-02,-2.420287159100684843e-02,-1.293622138448075054e-02
3.402766415937291677e-02,-2.178678480243870577e-02,-2.630153355380627361e-02
3.072518340925184388e-02,-2.113047684458585138e-02,-4.052483979383335322e-02
2.706931778438063582e-02,-2.196203916768288064e-02,-5.513794820788975315e-02
2.269026300869944959e-02,-2.354130543828680464e-02,-6.960260197787074277e-02
1.751902559323296679e-02,-2.440863918398845575e-02,-8.347903635409652245e-02
1.192662963282699329e-02,-2.303893726738922079e-02,-9.678938243202611647e-02
6.305165000937622104e-03,-1.864907270514545856e-02,-1.097543070048265235e-01
8.158275817333408408e-04,-1.154872930334656031e-02,-1.223698423324732221e-01
-4.650411660087117038e-03,-2.546571779915577510e-03,-1.344761900508657237e-01
-1.026088216078724184e-02,7.851186424683477202e-03,-1.458988589705672301e-01
-1.598608627884767763e-02,1.949320870994227309e-02,-1.567193972174187877e-01
-2.144284385397678822e-02,3.215670139229922370e-02,-1.671534966841255465e-01
-2.612159363249493688e-02,4.524073282143887403e-02,-1.770513360902731537e-01
-2.972893545277852101e-02,5.810716871243929577e-02,-1.859652799942662638e-01
-3.213946303772754337e-02,7.031070102135025812e-02,-1.934725715069936514e-01
-3.335587998673865406e-02,8.099306514152714020e-02,-1.994701325057851304e-01
-3.337966475244424913e-02,8.894616092574401944e-02,-2.041432742091321417e-01
-3.241365281114542279e-02,9.445919744582022270e-02,-2.078368820435160247e-01
-3.070297367160105401e-02,9.946000583302272435e-02,-2.111348729296317617e-01
-2.833105405257004689e-02,1.060543649421355067e-01,-2.144470149609349896e-01
-2.531043596339402346e-02,1.154181216734955634e-01,-2.177573630631332025e-01
-2.184848177056004925e-02,1.273545825238845408e-01,-2.208266767993345148e-01
-1.870181404953681625e-02,1.403439765531755423e-01,-2.232030171411063801e-01
-1.696989253851690499e-02,1.518208325455650543e-01,-2.242574464586591376e-01
-1.710966293691402323e-02,1.599265467975041488e-01,-2.236816343178678057e-01
-1.854095022639421636e-02,1.646485607599516010e-01,-2.214906883415760364e-01
-2.059990648219412607e-02,1.669655319841433783e-01,-2.177052348913724178e-01
-2.293533803651966185e-02,1.678101840330345207e-01,-2.125215839623069980e-01
-2.525099195080362374e-02,1.678345166709387382e-01,-2.063409359767113260e-01
-2.740915439626101513e-02,1.678246498033798551e-01,-1.997262434685425081e-01
-2.953641936366325008e-02,1.686289699196670822e-01,-1.932497477402579933e-01
-3.180055024003670266e-02,1.707249029322370493e-01,-1.873779973104106322e-01
-3.419484569670764446e-02,1.742454570734146557e-01,-1.824051915234377597e-01
-3.651841092295506075e-02,1.786940635219943230e-01,-1.783901448753017205e-01
-3.860539405287899406e-02,1.827977326944164316e-01,-1.754510161709957883e-01
-4.051812922663842326e-02,1.848528613749387262e-01,-1.737232135488067097e-01
-4.254677915723172749e-02,1.837424899957081081e-01,-1.730083595089674242e-01
-4.497377045130682843e-02,1.797423429103061909e-01,-1.729626026025156971e-01
-4.781042356028100682e-02,1.738866605840800605e-01,-1.732697270069772921e-01
-5.082414500469287222e-02,1.673563343477302567e-01,-1.735375968626007293e-01
-5.369660357469551587e-02,1.610378977487662566e-01,-1.732858133884269125e-01
-5.619513214783735527e-02,1.553777619593834924e-01,-1.719263793802165430e-01
-5.832632876960940072e-02,1.505944368999685701e-01,-1.689300946510165213e-01
-6.007556843325766172e-02,1.469500699149846601e-01,-1.644684926338731423e-01
-6.114587896819962537e-02,1.441697329337723876e-01,-1.593431829378534892e-01
-6.131847195400867007e-02,1.415730005002610037e-01,-1.543463815612793610e-01
-6.072231195503710599e-02,1.393063444017133834e-01,-1.500474621197060987e-01
-5.959604342360100282e-02,1.381139403520625364e-01,-1.466436358422081310e-01
-5.819411892625319521e-02,1.381097508864564394e-01,-1.439221061881849340e-01
-5.679024316077259382e-02,1.384025163415012472e-01,-1.412906577120142115e-01
-5.552490703196953648e-02,1.379357866423547851e-01,-1.380389268261924540e-01
-5.431422147393843991e-02,1.364684880666623412e-01,-1.337574261108047113e-01
-5.307661554876547116e-02,1.344099932933410235e-01,-1.284754123944095994e-01
-5.191012829655008987e-02,1.316775900516901632e-01,-1.226029258190193816e-01
-5.105955124401226342e-02,1.275087194714852323e-01,-1.169001752910226177e-01
-5.079144786351080798e-02,1.214607712761766323e-01,-1.122278150233738114e-01
-5.091590938059135235e-02,1.137226141146712027e-01,-1.090622132574257663e-01
-5.078812481254273842e-02,1.046186104849968768e-01,-1.073466549039204937e-01
-4.981409540891480747e-02,9.422730858841320278e-02,-1.066021280566512713e-01
-4.755848418931674093e-02,8.211637391300798117e-02,-1.059872738963084510e-01
-4.375770766328115208e-02,6.858220278196029696e-02,-1.044803192045686141e-01
-3.862149924097506987e-02,5.517043419889619549e-02,-1.012102442888189180e-01
-3.304698207367798291e-02,4.353067579776023072e-02,-9.579694280642142568e-02
-2.834477038005719929e-02,3.483346881461447248e-02,-8.849515091198069394e-02
-2.558152472463277871e-02,2.971109297229347287e-02,-8.001714049231267722e-02
-2.505882107972585982e-02,2.750451020119741574e-02,-7.146357064801714398e-02
-2.626722067125500382e-02,2.606525651418373571e-02,-6.396334553688842739e-02
-2.829225139339135511e-02,2.312039325755834915e-02,-5.802069217167531850e-02
-3.035213947527754322e-02,1.759319315996250507e-02,-5.351107670163442187e-02
-3.182087039521881711e-02,9.955485886080691488e-03,-5.002600893672216886e-02
-3.216607847207980653e-02,1.423063076385126975e-03,-4.727355781939994450e-02
-3.112360422138338648e-02,-7.147526921939569358e-03,-4.506333893066487295e-02
-2.875588710390047584e-02,-1.582871710193812370e-02,-4.286335526643827304e-02
-2.535529096302304927e-02,-2.508447152607232167e-02,-3.991618520590214936e-02
-2.118481700760833919e-02,-3.514798640746741309e-02,-3.559427716511565087e-02
-1.646456029117060460e-02,-4.583575937989985832e-02,-2.954641521176099017e-02
-1.146276646748742647e-02,-5.628904417608102811e-02,-2.181440746364616060e-02
-6.396704234429614194e-03,-6.591144907281545895e-02,-1.291090915512065410e-02
-1.335965920700290903e-03,-7.474124218386742069e-02,-3.686128049209748576e-03
3.632926157657445122e-03,-8.270303038539462970e-02,4.656589884195786941e-03
8.189513137963538858e-03,-8.976974954799779582e-02,1.077633092895886185e-02
1.178049761730516100e-02,-9.626215714411986979e-02,1.448261639086111975e-02
1.397547395008624793e-02,-1.026643181391107551e-01,1.657729727145965462e-02
1.472347884613885334e-02,-1.092525950317112665e-01,1.767806771593097293e-02
1.423345739803191790e-02,-1.160809715220832705e-01,1.813122685943630713e-02
1.302409234872619823e-02,-1.226941508750975102e-01,1.831650744109642945e-02
1.196371256372257691e-02,-1.275362836855943038e-01,1.871442529961922854e-02
1.196357956908548383e-02,-1.285551277629538858e-01,1.979779152094623615e-02
1.341293959762423008e-02,-1.252328913745521521e-01,2.189204189957062729e-02
1.583794748779196460e-02,-1.186536425554568092e-01,2.488602465884214021e-02
1.828506637519860048e-02,-1.101728195861584325e-01,2.819247386023228386e-02
2.004895733359250698e-02,-1.010612009385830623e-01,3.108096468833377451e-02
2.088991366552830561e-02,-9.219716501431857170e-02,3.307175186846606635e-02
2.088395519665393538e-02,-8.409928006997917371e-02,3.392547672641295364e-02
2.034095667086077350e-02,-7.753974254705560398e-02,3.341245960389556402e-02
1.950768200683977369e-02,-7.403878690646509275e-02,3.147854607463960314e-02
1.839364780914880954e-02,-7.452863637880152714e-02,2.842166289042317995e-02
1.693457275515502028e-02,-7.772171493639495887e-02,2.457693358550493493e-02
1.507264858843805622e-02,-8.096808485441067682e-02,2.036309311904416566e-02
1.271433135436101161e-02,-8.228245982230705802e-02,1.642752559793577219e-02
9.750971943881992302e-03,-8.155993748355831741e-02,1.307861985675425748e-02
6.242977923981094142e-03,-7.963043969861119398e-02,1.021791661983667381e-02
2.473536471545179343e-03,-7.675584635831451952e-02,7.784465745756100064e-03
-1.308477243534140501e-03,-7.276471702204720393e-02,5.717074705948125418e-03
-5.032949445772089483e-03,-6.775699090906037170e-02,3.783478082978953411e-03
