-9.688369704824501341e-03,3.191101611860581999e-02,-2.136491923023215583e-02
-9.682696305840688897e-03,3.189155990832708010e-02,-2.137164992408359734e-02
-9.678277748829120994e-03,3.186080481438596790e-02,-2.137971637812607906e-02
-9.675518102912200602e-03,3.181993132004612423e-02,-2.138833753358847928e-02
-9.674262077294928583e-03,3.177099740615043494e-02,-2.139684220331748363e-02
-9.674009176543251279e-03,3.171562672872708932e-02,-2.140523660885266383e-02
-9.674139836496124106e-03,3.165466164733135579e-02,-2.141356671133286607e-02
-9.673986383292689992e-03,3.158792654109058434e-02,-2.142078195091868392e-02
-9.673497645295538877e-03,3.151568077486445463e-02,-2.142638295424159275e-02
-9.673245163829544135e-03,3.144134664987711242e-02,-2.143122061640514997e-02
-9.673504074082992649e-03,3.137069148485628622e-02,-2.143636520858731645e-02
-9.674528218795299533e-03,3.130969240165365486e-02,-2.144153134099773678e-02
-9.677106725225407061e-03,3.126124762350607905e-02,-2.144530132511995868e-02
-9.681876032188833914e-03,3.122631969708154764e-02,-2.144688727909153936e-02
-9.688710823757912260e-03,3.120346670109434492e-02,-2.144545604786909226e-02
-9.697274895377385601e-03,3.119102535536822512e-02,-2.144022575314227103e-02
-9.706850910411410696e-03,3.118821948370328889e-02,-2.143153174052318463e-02
-9.716635250040713337e-03,3.119543654018040388e-02,-2.142062082743194026e-02
-9.725653503458314003e-03,3.121392317662557286e-02,-2.140788459207834671e-02
-9.733241310400635865e-03,3.124566372195966557e-02,-2.139289410638991334e-02
-9.738817113325498598e-03,3.129269519291041218e-02,-2.137591174244574468e-02
-9.741945263658324458e-03,3.135682403471774793e-02,-2.135783496606716986e-02
-9.742668706812212392e-03,3.143957627529248705e-02,-2.133919682660869593e-02
-9.741512582420328026e-03,3.153966634871459979e-02,-2.132065087610810969e-02
-9.739174450246312204e-03,3.165186393044158025e-02,-2.130317657381989097e-02
-9.736271907730648795e-03,3.176857154483028745e-02,-2.128758861978413686e-02
-9.733110279396852554e-03,3.188456565642423107e-02,-2.127371970245415730e-02
-9.729385947756999733e-03,3.199800242122775862e-02,-2.126226815281681212e-02
-9.724063986587084402e-03,3.211124062370238064e-02,-2.125351578392277799e-02
-9.716194460829694762e-03,3.222867243127511272e-02,-2.124803299947717466e-02
-9.705347717766366761e-03,3.235242265171311277e-02,-2.124584300205468665e-02
-9.692576250213918651e-03,3.247955961329218599e-02,-2.124607907148745589e-02
-9.679893350419549458e-03,3.260282510820468327e-02,-2.124734786391349953e-02
-9.668951019293553148e-03,3.271350941084717051e-02,-2.124831199474165599e-02
-9.660649757964358264e-03,3.280469544060794079e-02,-2.124736877379488839e-02
-9.655016961249681187e-03,3.287403672577614289e-02,-2.124375282619804864e-02
-9.651891559235759380e-03,3.292324690094766693e-02,-2.123688411155828792e-02
-9.651259494758332100e-03,3.295619801991150899e-02,-2.122670135034079170e-02
-9.652992384377322502e-03,3.297771573867960826e-02,-2.121342480686307444e-02
-9.656694963186244693e-03,3.299095249510668182e-02,-2.119917033766132580e-02
-9.661066631642071384e-03,3.299596603614513013e-02,-2.118780872150282865e-02
-9.664571318429765467e-03,3.299218580430699627e-02,-2.118293241529940751e-02
-9.666450913501462017e-03,3.297936048531917297e-02,-2.118464092552086939e-02
-9.666931090055636694e-03,3.295708251943921252e-02,-2.119052643361716767e-02
-9.666834408671587039e-03,3.292614133997591452e-02,-2.119618556030273410e-02
-9.667191530473448480e-03,3.288778405916272657e-02,-2.119874634982455916e-02
-9.668975472641262725e-03,3.284315466582571341e-02,-2.119725617782440563e-02
-9.672869888726943338e-03,3.279237811023906490e-02,-2.119227046871944783e-02
-9.679370561300786741e-03,3.273284896406303268e-02,-2.118578620742830876e-02
-9.688970342386022186e-03,3.266041634854928433e-02,-2.118066575481941660e-02
-9.701644626946347855e-03,3.257194695247534605e-02,-2.117961933668897206e-02
-9.716968981783379727e-03,3.246728912192255179e-02,-2.118499562405971523e-02
-9.733949455141799670e-03,3.235046144968634768e-02,-2.119613981193713484e-02
-9.750516376836234830e-03,3.223107265790309262e-02,-2.120803813545781014e-02
-9.764156114296870109e-03,3.212044715118153593e-02,-2.121584311090381897e-02
-9.773287454287423945e-03,3.202495561821205872e-02,-2.121766030532388006e-02
-9.777579733202973813e-03,3.194252924663787407e-02,-2.121334383735319976e-02
-9.777981970522361954e-03,3.186710484497422280e-02,-2.120622236416280088e-02
-9.775309145906350625e-03,3.179389527801320531e-02,-2.120020769651769638e-02
-9.770368986304088510e-03,3.172117157370478446e-02,-2.119595970458669140e-02
-9.763925439755648250e-03,3.164748256871754983e-02,-2.119341668665011835e-02
-9.756716184524151514e-03,3.157292903755987146e-02,-2.119309846482292370e-02
-9.749393184523372571e-03,3.150115172831099292e-02,-2.119402236036194154e-02
-9.742088839430423919e-03,3.143842350912111339e-02,-2.119398007860025940e-02
-9.734523337644317154e-03,3.138976397945635738e-02,-2.119201823561399703e-02
-9.727095969693483335e-03,3.135595205887904691e-02,-2.118833658575832238e-02
-9.720586476992428004e-03,3.133565471516112921e-02,-2.118315525041095798e-02
-9.716141039242620625e-03,3.132751358706480083e-02,-2.117673134539060920e-02
-9.714374087062721194e-03,3.133141458261994722e-02,-2.116962611719364409e-02
-9.715478639465502733e-03,3.134866669980454490e-02,-2.116272935693276971e-02
-9.719919901368126447e-03,3.138205223446796643e-02,-2.115560605563555213e-02
-9.727764092753173053e-03,3.143278025980715540e-02,-2.114786332642622224e-02
-9.738534332358522727e-03,3.149987686613522908e-02,-2.113928751471672376e-02
-9.750664475122712907e-03,3.158102839463378109e-02,-2.113049901345267698e-02
-9.762627148082129308e-03,3.167167812533652760e-02,-2.112065756864751898e-02
-9.773679643090282809e-03,3.176359446098848960e-02,-2.111025069732122908e-02
-9.782900022558417563e-03,3.185000442759228917e-02,-2.110114261911884975e-02
-9.789437328151167489e-03,3.193015638543820339e-02,-2.109492585481087534e-02
-9.792814903998504905e-03,3.200850553633394907e-02,-2.109257969477287137e-02
-9.793240135923421755e-03,3.208989648765062791e-02,-2.109513292995674263e-02
-9.790963901435238703e-03,3.217779774865663772e-02,-2.110222468069894441e-02
-9.785887184960748164e-03,3.227411785733540206e-02,-2.111291386362294450e-02
-9.778289690343316271e-03,3.237715381800675835e-02,-2.112698691152670519e-02
-9.769110762742550663e-03,3.248272548690841338e-02,-2.114286368474732614e-02
-9.759468948918739034e-03,3.258513075025235017e-02,-2.115894563420246330e-02
-9.749854801554339034e-03,3.268029156768003513e-02,-2.117487879903608844e-02
-9.740635725413691881e-03,3.276545133494565554e-02,-2.119040663074243588e-02
-9.732835081545161693e-03,3.283736367361207026e-02,-2.120515659569844821e-02
-9.727270647479269519e-03,3.289304849773170419e-02,-2.121882556359574318e-02
-9.723512428548805944e-03,3.293186607202650690e-02,-2.123160328968604765e-02
-9.720357860916274684e-03,3.295716078457272546e-02,-2.124294973218018856e-02
-9.716164728607284973e-03,3.297305830433649304e-02,-2.125206034752007839e-02
-9.710224052245209833e-03,3.298212812058484711e-02,-2.125765431527199684e-02
-9.702577823381096367e-03,3.298546228157811511e-02,-2.125962076137777323e-02
-9.693415856782803056e-03,3.298357846744967570e-02,-2.125952572983976288e-02
-9.683676641672040591e-03,3.297663491108969447e-02,-2.125960354487501161e-02
-9.674067451859086342e-03,3.296478618971471208e-02,-2.126066241338985321e-02
-9.665100765379084150e-03,3.294823803407338769e-02,-2.126228474013202793e-02
-9.657052706060076028e-03,3.292733296413388050e-02,-2.126419302465727690e-02
-9.650248859526505685e-03,3.290158459400092938e-02,-2.126639136966611277e-02
-9.645213988909807912e-03,3.286991879158250585e-02,-2.126926655150827850e-02
-9.642458338196255307e-03,3.282977949460408329e-02,-2.127460818720643132e-02
-9.642492417983213049e-03,3.277861164752941120e-02,-2.128328743803928336e-02
-9.645695262679311599e-03,3.271383994653658672e-02,-2.129553708946479301e-02
-9.652188316059202161e-03,3.263256906417338898e-02,-2.131203341834088383e-02
-9.661887782794852456e-03,3.253438292501308060e-02,-2.133174128855144791e-02
-9.674171266502643377e-03,3.242275836064655720e-02,-2.135232583312654531e-02
-9.688201080173132473e-03,3.230328675596601251e-02,-2.137106177106211716e-02
-9.702450712741127886e-03,3.218505206954806741e-02,-2.138515348884621053e-02
-9.715033474960931351e-03,3.207541663988900532e-02,-2.139394434819580013e-02
-9.724010835778377007e-03,3.197755054025343963e-02,-2.139927979673605235e-02
-9.728153051833637877e-03,3.189045196045947606e-02,-2.140308372573229700e-02
-9.727552739337336565e-03,3.181203826451024785e-02,-2.140514068608147594e-02
-9.723061753893392015e-03,3.174115263456256386e-02,-2.140419865708967709e-02
-9.715606127768040834e-03,3.167701647652073488e-02,-2.140028418338050728e-02
-9.706586555879040401e-03,3.161862110812719423e-02,-2.139420149034649068e-02
-9.697467842457032500e-03,3.156487760618595373e-02,-2.138679219175102994e-02
-9.689394793685853630e-03,3.151392549175659197e-02,-2.137945801400794807e-02
-9.682960375918122156e-03,3.146332467617794088e-02,-2.137409828333125539e-02
-9.678051626849511549e-03,3.141259699163253399e-02,-2.137241000687509218e-02
-9.674043978338393163e-03,3.136507758602722490e-02,-2.137454682816562757e-02
-9.669605385842000231e-03,3.132441988009074252e-02,-2.138014365733201597e-02
-9.663562363288460619e-03,3.129234033870714055e-02,-2.138808581433717174e-02
-9.655319273128718308e-03,3.126892369984266701e-02,-2.139632473480952007e-02
-9.644363733466252558e-03,3.125225294893505673e-02,-2.140450973812994817e-02
-9.629706782979103458e-03,3.123974456078440140e-02,-2.141450574535247453e-02
-9.610731473518260154e-03,3.122844808111722298e-02,-2.142776951875040303e-02
-9.587514662876018071e-03,3.121591275683032948e-02,-2.144397527206425014e-02
-9.560799288849498173e-03,3.120117887439752616e-02,-2.146071835623400079e-02
-9.532459768459481883e-03,3.118452134483787677e-02,-2.147553428052102406e-02
-9.505344998949224328e-03,3.116980514625762241e-02,-2.148648216649531525e-02
-9.482662370776799229e-03,3.116215929105344354e-02,-2.149231681632841548e-02
-9.466123188049299989e-03,3.116394292149934561e-02,-2.149400822639403741e-02
-9.455995300910489260e-03,3.117524812663899358e-02,-2.149390420913805180e-02
-9.451478501067849675e-03,3.119545941685147872e-02,-2.149383585494456933e-02
-9.451332834862094176e-03,3.122450199635425083e-02,-2.149458580416340608e-02
-9.454034479233399541e-03,3.126175449711287441e-02,-2.149630023644918259e-02
-9.458195940025598131e-03,3.130594360928290465e-02,-2.149921878932372493e-02
-9.462755768951926216e-03,3.135414372808489197e-02,-2.150368836189461841e-02
-9.466939655775776299e-03,3.140141517784450498e-02,-2.150905037147814863e-02
-9.470509267724200667e-03,3.144288882234861499e-02,-2.151466360257959370e-02
-9.473486277787514925e-03,3.147725724465909314e-02,-2.152049746049366358e-02
-9.475704202849696833e-03,3.150511067439730473e-02,-2.152594626210444645e-02
-9.477473338420614596e-03,3.152676337435381115e-02,-2.153121383844137232e-02
-9.479109732854809275e-03,3.154091938166925929e-02,-2.153675205905329973e-02
-9.480708156221030053e-03,3.154718138694489332e-02,-2.154277859578480198e-02
-9.482691276115583212e-03,3.154598302702811552e-02,-2.154881578140691034e-02
-9.485370719685108296e-03,3.153885200237614012e-02,-2.155502277711903239e-02
-9.488781912810674221e-03,3.152859273391294542e-02,-2.156248523978640530e-02
-9.492656969987956633e-03,3.151725013228291739e-02,-2.157257094738601264e-02
-9.496525658284637322e-03,3.150696894947907500e-02,-2.158526849181471169e-02
-9.499983301141160658e-03,3.149981499790753536e-02,-2.160020485232977752e-02
-9.502887284180146221e-03,3.149679229236160283e-02,-2.161701231628370551e-02
-9.505031760935141877e-03,3.149835272980121281e-02,-2.163469534425969260e-02
-9.506110556992989832e-03,3.150491761086526843e-02,-2.165250032421722412e-02
-9.505696935520988045e-03,3.151475147535613003e-02,-2.167044204832968557e-02
-9.503825328669349148e-03,3.152494435917573695e-02,-2.168884455869368386e-02
-9.500604164802115698e-03,3.153358929135570421e-02,-2.170789805010209586e-02
-9.496056515951662585e-03,3.154014738783918886e-02,-2.172762802347065481e-02
-9.490485329048796784e-03,3.154635207761610771e-02,-2.174832700621036688e-02
-9.483927698485345587e-03,3.155526498118785966e-02,-2.177125719321596278e-02
-9.476287506037822661e-03,3.156907622853509510e-02,-2.179833238630798919e-02
-9.467760086675616749e-03,3.158686759005752132e-02,-2.183010642617174563e-02
-9.459323053322317432e-03,3.160793912984039694e-02,-2.186469613190559352e-02
-9.451742459428313925e-03,3.163205360498898971e-02,-2.189719370190789174e-02
-9.445109804994772373e-03,3.165882845331287332e-02,-2.192385606889520749e-02
-9.439417450350862798e-03,3.168741418001035093e-02,-2.194479632263629520e-02
-9.435066903023345969e-03,3.171557490336492785e-02,-2.196091231779189606e-02
-9.432429734792441289e-03,3.174114755246531389e-02,-2.197302257245425591e-02
-9.431862263621075548e-03,3.176427023140902112e-02,-2.198142318284249108e-02
-9.433418489238927854e-03,3.178472751381234557e-02,-2.198674963030600518e-02
-9.436384150710058066e-03,3.180263113482145743e-02,-2.198989642814468126e-02
-9.440385596388451567e-03,3.181719838243202148e-02,-2.199269064902874271e-02
-9.445461933173771377e-03,3.182768400247046325e-02,-2.199657131295717008e-02
-9.451602470364960443e-03,3.183387033689666357e-02,-2.200131469776239398e-02
-9.458421889491381435e-03,3.183563181539708631e-02,-2.200679239281910088e-02
-9.465532372774462799e-03,3.183351179818590115e-02,-2.201427650943102096e-02
-9.472087103788696949e-03,3.182759764586103046e-02,-2.202500206532831059e-02
-9.477271718639414255e-03,3.181793343508790978e-02,-2.203885896744233949e-02
-9.480870302703123600e-03,3.180497049906741425e-02,-2.205419083692649121e-02
-9.482978446041758630e-03,3.179096608811451952e-02,-2.206893601789212261e-02
-9.483767121833134445e-03,3.177704337950401636e-02,-2.208231243778118955e-02
-9.482938192705079108e-03,3.176253210332646154e-02,-2.209536120789272126e-02
-9.480014335702578732e-03,3.174635107898028663e-02,-2.210859159045657635e-02
-9.475417741214889680e-03,3.172758980662832018e-02,-2.212124534917422544e-02
-9.470039358448591529e-03,3.170551315465054004e-02,-2.213279681206307969e-02
-9.464912427565592978e-03,3.168025625763910141e-02,-2.214403196253988265e-02
-9.460870071098779338e-03,3.165160075788581856e-02,-2.215635576683370328e-02
-9.458373149778124753e-03,3.161856611402859979e-02,-2.217005731633303958e-02
-9.457374456478758601e-03,3.157954137633751240e-02,-2.218412888620265727e-02
-9.457221060906628729e-03,3.153382438204646587e-02,-2.219745209982356901e-02
-9.457220794072296322e-03,3.148145692790434158e-02,-2.220976592301018154e-02
-9.457002701577328294e-03,3.142377316849070262e-02,-2.222135489723073981e-02
-9.456623567793505727e-03,3.136560632397659976e-02,-2.223183439660032443e-02
-9.456042978884200700e-03,3.131271714587724464e-02,-2.224051326792896716e-02
-9.455307656355136509e-03,3.126852066874576119e-02,-2.224693768021750867e-02
-9.454924907122975661e-03,3.123453674011732184e-02,-2.225104119071484934e-02
-9.455264027442135052e-03,3.121105726361864813e-02,-2.225332713142002747e-02
-9.456875545904967068e-03,3.119744111530026523e-02,-2.225458378370753082e-02
-9.459698308113155540e-03,3.119260542934482877e-02,-2.225579220205143802e-02
-9.463422646877868091e-03,3.119437979829017826e-02,-2.225722370365995975e-02
-9.467513350735734176e-03,3.120126939202821567e-02,-2.225863994757568132e-02
-9.471245575532999394e-03,3.121165580833335645e-02,-2.226055671332667629e-02
-9.474176125365449744e-03,3.122447168294024619e-02,-2.226391265190163365e-02
-9.476509016373261401e-03,3.123966829383061430e-02,-2.226835227964856639e-02
-9.478469087471175919e-03,3.125787386850084615e-02,-2.227260249061924213e-02
-9.480291139486561255e-03,3.128113642531833716e-02,-2.227627658675312983e-02
-9.482311511792990144e-03,3.131231309512237659e-02,-2.227889205165429348e-02
-9.484865522526456441e-03,3.135490300581480344e-02,-2.228001351232682115e-02
-9.488147315541303750e-03,3.141139458651635158e-02,-2.227935602798936099e-02
-9.491919835875734651e-03,3.148151845643078206e-02,-2.227636769625521845e-02
-9.495872319446076182e-03,3.156108447573706399e-02,-2.227083689339699052e-02
-9.499269563834046581e-03,3.164204676235134184e-02,-2.226339489213978104e-02
-9.501588786752768884e-03,3.171520998201553948e-02,-2.225548101716227217e-02
-9.502666941732315284e-03,3.177568796749923041e-02,-2.224828606529885566e-02
-9.502768361928454199e-03,3.182254673215074992e-02,-2.224273849435906558e-02
-9.502275058214963363e-03,3.185827452278899852e-02,-2.223892519525871858e-02
