-8.278250456414329439e-02,3.226418526747578674e-01,1.965542167149764430e-01
-8.296127677350981222e-02,3.232363802145843401e-01,1.965121619539843267e-01
-8.312208199843384993e-02,3.237736129155755482e-01,1.964659295182197285e-01
-8.326275960856688307e-02,3.242582634404647113e-01,1.964261042107735278e-01
-8.338189412095223241e-02,3.246931054550878937e-01,1.963789484481446856e-01
-8.347860697425578402e-02,3.250784264134245483e-01,1.963190599891632138e-01
-8.355289684457581356e-02,3.254105256784001199e-01,1.962582139572207063e-01
-8.360642409523956486e-02,3.256841284704161121e-01,1.962113730115888910e-01
-8.364220239786646083e-02,3.258971635862633054e-01,1.961837565092655888e-01
-8.366332075527241341e-02,3.260538421308772361e-01,1.961548135693881867e-01
-8.367210908509511991e-02,3.261630392706535431e-01,1.961285397438771727e-01
-8.366964342412966382e-02,3.262315194519789796e-01,1.961040721624685568e-01
-8.365612841583280890e-02,3.262633457357402289e-01,1.960843721639949910e-01
-8.363130806382151894e-02,3.262606209391490375e-01,1.960660835460918405e-01
-8.359451266047414342e-02,3.262234347611245866e-01,1.960603992602759915e-01
-8.354495333528054457e-02,3.261489719535376475e-01,1.960766421594644371e-01
-8.348203401286952152e-02,3.260329008029699271e-01,1.961139416321447948e-01
-8.340560051580575562e-02,3.258711420176918505e-01,1.961688511704709481e-01
-8.331605806394423719e-02,3.256624519449172750e-01,1.962474966054172376e-01
-8.321477598832834055e-02,3.254114920644586850e-01,1.963346868501331666e-01
-8.310390517423452139e-02,3.251269140964526128e-01,1.964096233696234761e-01
-8.298608923996173004e-02,3.248176178864071728e-01,1.964685698695637361e-01
-8.286407764942750609e-02,3.244908622370559770e-01,1.965193020586557537e-01
-8.274042220193222885e-02,3.241519108187453924e-01,1.965785919319909814e-01
-8.261759711636210146e-02,3.238024522120139803e-01,1.966694518803234759e-01
-8.249835708032324244e-02,3.234435927936956112e-01,1.968150985743108983e-01
-8.238548644819225497e-02,3.230760772174042783e-01,1.970275676781960694e-01
-8.228094886525992580e-02,3.226968982605654679e-01,1.972815441157894090e-01
-8.218523482045683726e-02,3.223001059517287548e-01,1.975243042436748420e-01
-8.209779398038996590e-02,3.218801090781778229e-01,1.977353466237349033e-01
-8.201715049587199324e-02,3.214359379182471499e-01,1.979308558902743154e-01
-8.194076623465205989e-02,3.209759104003372387e-01,1.981248156336542221e-01
-8.186573745945913139e-02,3.205125796137289762e-01,1.983295742541909545e-01
-8.178931973844455472e-02,3.200568794269605388e-01,1.985368633860305765e-01
-8.170941127994502118e-02,3.196139268955149881e-01,1.987216268447719592e-01
-8.162409311796059441e-02,3.191841983209021683e-01,1.988835247337040479e-01
-8.153270153976806267e-02,3.187675300288304037e-01,1.990475620919442690e-01
-8.143696317436754928e-02,3.183659184226132477e-01,1.992297417063637333e-01
-8.134093019325198959e-02,3.179842671596855852e-01,1.994297294721269209e-01
-8.125032963833479782e-02,3.176291453808638421e-01,1.996280120748566422e-01
-8.117100204587372747e-02,3.173098197291277511e-01,1.998121595020406760e-01
-8.110641179418531799e-02,3.170305170326186972e-01,1.999831894953281730e-01
-8.105669256060496486e-02,3.167875843378320511e-01,2.001263699732624413e-01
-8.102042027346018083e-02,3.165771531056918997e-01,2.002381287522252418e-01
-8.099491707564643317e-02,3.163979362566206044e-01,2.003203793318723280e-01
-8.097715327398678775e-02,3.162528387665201057e-01,2.003809479568201268e-01
-8.096420163386272573e-02,3.161460198429499879e-01,2.004252072961009157e-01
-8.095412754982844739e-02,3.160772943577322414e-01,2.004533401955265748e-01
-8.094587079358481208e-02,3.160446558579045884e-01,2.004770095137786701e-01
-8.093940234180974080e-02,3.160426846141791701e-01,2.004922602094755812e-01
-8.093505807652422168e-02,3.160650617579914279e-01,2.004958643850136002e-01
-8.093326514046286779e-02,3.161073923799094798e-01,2.004858900868262128e-01
-8.093451245466973254e-02,3.161676232598901182e-01,2.004588307851677409e-01
-8.093934296422582164e-02,3.162455158277219236e-01,2.004092834860081163e-01
-8.094845594773762698e-02,3.163429183305042636e-01,2.003293764756215178e-01
-8.096271529083365337e-02,3.164628734054241721e-01,2.002209598832589421e-01
-8.098299818927529037e-02,3.166089664309392759e-01,2.001024750379479245e-01
-8.101018590721828505e-02,3.167841393362673674e-01,1.999860181864027975e-01
-8.104480765070527781e-02,3.169919720864541324e-01,1.998715862474517435e-01
-8.108677679666778659e-02,3.172350811617903332e-01,1.997578809480584638e-01
-8.113532416007171455e-02,3.175112205486426697e-01,1.996616659176599085e-01
-8.118971915738584788e-02,3.178127544380352498e-01,1.995984241911351320e-01
-8.124992147823906219e-02,3.181294438484576492e-01,1.995654869303318257e-01
-8.131569689379886112e-02,3.184550110697653702e-01,1.995477201047927696e-01
-8.138552923508907133e-02,3.187867513990034762e-01,1.995250558017875597e-01
-8.145624265096093608e-02,3.191217450702776848e-01,1.995022974726353149e-01
-8.152370913818215992e-02,3.194561723666881625e-01,1.994849223152199147e-01
-8.158395477151911268e-02,3.197879718522507186e-01,1.994848643842888625e-01
-8.163397472976312297e-02,3.201181665156721534e-01,1.995118891630139335e-01
-8.167189513769636255e-02,3.204528427363775300e-01,1.995748536453967603e-01
-8.169675564304244852e-02,3.207993481332858110e-01,1.996712302123564986e-01
-8.170842108883880073e-02,3.211614366729972359e-01,1.997809911241317238e-01
-8.170810108440199060e-02,3.215403552965048761e-01,1.998846064562141145e-01
-8.169824129258744516e-02,3.219295704870662744e-01,1.999759601895886862e-01
-8.168118719952441320e-02,3.223102905890056213e-01,2.000559013165937317e-01
-8.165834078005303198e-02,3.226588728555591090e-01,2.001265031315802023e-01
-8.163032098775867273e-02,3.229479419910498139e-01,2.002033475587505218e-01
-8.159721041972661792e-02,3.231426763784230327e-01,2.003186355941536656e-01
-8.155974998845637314e-02,3.232023309114046006e-01,2.005342142391757787e-01
-8.152068211661470110e-02,3.230866037087473108e-01,2.009075950192764637e-01
-8.148390514890507808e-02,3.227807047195681567e-01,2.014974501163225296e-01
-8.145376204480714311e-02,3.223063837770105966e-01,2.023292614421842994e-01
-8.143426010065284160e-02,3.217132384689249669e-01,2.033444902852082903e-01
-8.142820876195557001e-02,3.210592191862584599e-01,2.044186531235090698e-01
-8.143708600322771551e-02,3.203948586750915428e-01,2.054481586816119532e-01
-8.146050011899863552e-02,3.197501867581284407e-01,2.063852099815364216e-01
-8.149572254503692492e-02,3.191301997616409203e-01,2.072409305726764794e-01
-8.153860077110014482e-02,3.185254062906717198e-01,2.080662102360209542e-01
-8.158512222538774616e-02,3.179265968639434226e-01,2.088875486184170738e-01
-8.163142815927237894e-02,3.173284476640542695e-01,2.097067519143782088e-01
-8.167488702672189016e-02,3.167339054022200173e-01,2.105181634929000623e-01
-8.171478091982464775e-02,3.161459205684969964e-01,2.113371028007278163e-01
-8.175238602985474001e-02,3.155563772627643093e-01,2.122123166518852244e-01
-8.179057898383990111e-02,3.149489956950867198e-01,2.131568888543602380e-01
-8.183171222477980677e-02,3.143047512223633988e-01,2.141504727114418860e-01
-8.187663885979321043e-02,3.136027726348684652e-01,2.151763475403847270e-01
-8.192496308428207086e-02,3.128233922452579030e-01,2.162404288951637332e-01
-8.197509666428219599e-02,3.119510553843615197e-01,2.173585941424747980e-01
-8.202444882372134094e-02,3.109819752357060318e-01,2.185473669234470895e-01
-8.206928010135178253e-02,3.099167281667707385e-01,2.197914237872048426e-01
-8.210402998809181174e-02,3.087562359999132533e-01,2.210492346902033500e-01
-8.212119330829292796e-02,3.075039982347764767e-01,2.222869643222979141e-01
-8.211391659852323999e-02,3.061634659169177874e-01,2.235171105470375452e-01
-8.207719012778810774e-02,3.047426144907878220e-01,2.247844515880029204e-01
-8.200758934015735246e-02,3.032633456942626649e-01,2.261034979822127422e-01
-8.190304797819199234e-02,3.017538036642913313e-01,2.274530912741477839e-01
-8.176438277429706747e-02,3.002329506644091373e-01,2.287964337332973330e-01
-8.159535080603130819e-02,2.987000131223884747e-01,2.301185631093514150e-01
-8.140209400624923153e-02,2.971392672842007032e-01,2.314411769532575547e-01
-8.119179412204832746e-02,2.955369088670196653e-01,2.327628453224778737e-01
-8.097100956891961632e-02,2.938867112527098202e-01,2.340175335177076821e-01
-8.074563366642520390e-02,2.921912388988024967e-01,2.351275277404055453e-01
-8.052173771447504458e-02,2.904582921968964504e-01,2.360781800948524856e-01
-8.030578247621085464e-02,2.887005220218270551e-01,2.368800500451440638e-01
-8.010324048450154222e-02,2.869342859233996457e-01,2.375227884137460499e-01
-7.991590245356744449e-02,2.851761428461929704e-01,2.379882517728207081e-01
-7.974140053212649959e-02,2.834425624403054123e-01,2.382888323863830426e-01
-7.957495506770814742e-02,2.817538511712314175e-01,2.384703089374988205e-01
-7.941177114017386462e-02,2.801378360369966014e-01,2.385561816471777896e-01
-7.924967753391226610e-02,2.786151050877954116e-01,2.385668468051917734e-01
-7.909138772414089913e-02,2.771872299894743152e-01,2.385268593655812119e-01
-7.894381800190607146e-02,2.758457353683779201e-01,2.384615385872760618e-01
-7.881548518948229554e-02,2.745901491987952081e-01,2.383859080319256918e-01
-7.871305861047903085e-02,2.734289934632275765e-01,2.382963225164573540e-01
-7.863991291081760815e-02,2.723723613430778512e-01,2.381848011052872804e-01
-7.859580622081382972e-02,2.714214217045546329e-01,2.380721213541214798e-01
-7.857719965950983598e-02,2.705638848540342645e-01,2.379802460426718724e-01
-7.857785917682631738e-02,2.697825481705909967e-01,2.378833893164312707e-01
-7.858994614709449711e-02,2.690746401195744930e-01,2.377603967352007464e-01
-7.860395260827734987e-02,2.684581096452700599e-01,2.376149248239732836e-01
-7.860991394338559535e-02,2.679583649101640042e-01,2.374547023880358432e-01
-7.859888693840658136e-02,2.675955865359352925e-01,2.373171380115008389e-01
-7.856396224847665699e-02,2.673885988929934898e-01,2.372237155193682445e-01
-7.850037111043883797e-02,2.673593747731715653e-01,2.371701770344507576e-01
-7.840570301301226508e-02,2.675248383533450069e-01,2.371448781394392968e-01
-7.828039667635004750e-02,2.678907830066852847e-01,2.371206980139336229e-01
-7.812760266828186473e-02,2.684547524603845270e-01,2.370701041986622848e-01
-7.795277737097976167e-02,2.692057597772188338e-01,2.369647148667324843e-01
-7.776307120544302676e-02,2.701296908538846631e-01,2.368204492045436205e-01
-7.756782093578554194e-02,2.712153966222393686e-01,2.366632133180118780e-01
-7.737826141434110683e-02,2.724492202606904057e-01,2.365295161714177641e-01
-7.720546076724102424e-02,2.738161346732561618e-01,2.364236404915681378e-01
-7.705915875103136470e-02,2.752980700051997354e-01,2.363218947127401492e-01
-7.694787123402405116e-02,2.768694599573642279e-01,2.362239469089815191e-01
-7.687816926322726951e-02,2.785012885758396117e-01,2.361585367745540620e-01
-7.685304596722022930e-02,2.801745658609481882e-01,2.361522266355779998e-01
-7.687217770718704490e-02,2.818811459262133834e-01,2.362307123687854005e-01
-7.693196726597290036e-02,2.836157367095112347e-01,2.363596138801442592e-01
-7.702639363811324136e-02,2.853611282044163922e-01,2.364992417811741243e-01
-7.714737413421236811e-02,2.871021253633053716e-01,2.366331079070308763e-01
-7.728706306230026524e-02,2.888251863630293959e-01,2.367801488071645810e-01
-7.743917944700282052e-02,2.905206947411029805e-01,2.369473278435805241e-01
-7.759957094988204074e-02,2.921824343546680636e-01,2.371183282874635423e-01
-7.776756407762572265e-02,2.937977200936945366e-01,2.372943976996829685e-01
-7.794439269257502634e-02,2.953517142476295154e-01,2.374981150681583497e-01
-7.813208654311010193e-02,2.968326522926401645e-01,2.377497029993821953e-01
-7.833167029369400569e-02,2.982338818945765579e-01,2.380159084071278297e-01
-7.854146429799661877e-02,2.995519287587517510e-01,2.382205612100125880e-01
-7.875738722377753631e-02,3.007749330528710630e-01,2.383504251990291589e-01
-7.897525034790614518e-02,3.018759861985493842e-01,2.384603092467157959e-01
-7.919155314016118608e-02,3.028177285765657478e-01,2.385995238632450388e-01
-7.940282761217846985e-02,3.035669017028435612e-01,2.387678489396053427e-01
-7.960573660220579550e-02,3.040910509389746497e-01,2.389347473491892360e-01
-7.979832540089040749e-02,3.043600200981710913e-01,2.390937379574750166e-01
-7.998143597869052102e-02,3.043585046064870014e-01,2.392616492484771484e-01
-8.015810859026234469e-02,3.040890828680717917e-01,2.394695572590301025e-01
-8.033333857002550316e-02,3.035625668200857552e-01,2.397431994865765748e-01
-8.051461063565042153e-02,3.027980092234970333e-01,2.400872237401242004e-01
-8.071091302714647475e-02,3.018215483076619465e-01,2.404756873811800533e-01
-8.092896344029468225e-02,3.006639217438891176e-01,2.408829353095266468e-01
-8.117033031906306650e-02,2.993464117042287653e-01,2.412918614834495545e-01
-8.143224641947346965e-02,2.978865930529392969e-01,2.416812390048587722e-01
-8.170951131466262785e-02,2.963020159788222752e-01,2.420362899347943408e-01
-8.199580326283512077e-02,2.946103750326952153e-01,2.423480855409470280e-01
-8.228527758489107002e-02,2.928303215603785259e-01,2.426406740662427342e-01
-8.257256013227350089e-02,2.909879893164774023e-01,2.429301152092254723e-01
-8.285428385027190923e-02,2.891068039695921521e-01,2.431984062163622951e-01
-8.313061949768121850e-02,2.872072869564996633e-01,2.434120126931237638e-01
-8.340377130295700825e-02,2.853157352052381190e-01,2.435486834188778926e-01
-8.367511074234541824e-02,2.834647520282316258e-01,2.436079908067593502e-01
-8.394420268308164235e-02,2.816832009956728999e-01,2.436082966101875413e-01
-8.421085586749763041e-02,2.799927997064312057e-01,2.435685130812121901e-01
-8.447690218416957497e-02,2.784042849791167340e-01,2.435133731957185299e-01
-8.474558371659449141e-02,2.769191166607753996e-01,2.434481548634585546e-01
-8.502080853411038419e-02,2.755303450449019254e-01,2.433607564037027493e-01
-8.530659059462580851e-02,2.742243309382207950e-01,2.432577386713787870e-01
-8.560663562724901698e-02,2.729856985893264198e-01,2.431554180235528106e-01
-8.592328496773904423e-02,2.718050922564130834e-01,2.430653463012476811e-01
-8.625744005860148944e-02,2.706809198625537705e-01,2.430006666067535681e-01
-8.660951785195826480e-02,2.696104255270266314e-01,2.429879475368015018e-01
-8.697972833418149419e-02,2.685873616564415922e-01,2.430380278554881701e-01
-8.736835292880197612e-02,2.675995259688751515e-01,2.431546414700989645e-01
-8.777510230586769990e-02,2.666386230411504910e-01,2.433381613734050819e-01
-8.819896709194485762e-02,2.657045269080559602e-01,2.435704780102657119e-01
-8.863841859339488538e-02,2.647956180254985026e-01,2.438032120086110477e-01
-8.909078195738809325e-02,2.639094064078572610e-01,2.439954199063933682e-01
-8.955235639217917765e-02,2.630439733732443663e-01,2.441411438734944483e-01
-9.001895378197385944e-02,2.622006626014820041e-01,2.442790801443086579e-01
-9.048648657329505518e-02,2.613882952650111724e-01,2.444263199178823287e-01
-9.095179054697942467e-02,2.606210270678140928e-01,2.445979068173645132e-01
-9.141204356970966671e-02,2.599163092566011968e-01,2.447847461305046046e-01
-9.186476702266652139e-02,2.592850070561689702e-01,2.449673564832304251e-01
-9.230722887719829128e-02,2.587238059233495924e-01,2.451481195317932738e-01
-9.273629553668635839e-02,2.582151530533202677e-01,2.453282255454038718e-01
-9.314935493325574023e-02,2.577348424352238210e-01,2.455065179780502871e-01
-9.354403559947171987e-02,2.572685306459634447e-01,2.456822929504124953e-01
-9.391659179760192266e-02,2.568233894181481958e-01,2.458543774336643395e-01
-9.426297383355500270e-02,2.564122288972857655e-01,2.460470786986636016e-01
-9.457883498062000238e-02,2.560401178095140784e-01,2.462640347869668456e-01
-9.485809192399627388e-02,2.557107215394618938e-01,2.464974008528947602e-01
-9.509427840735727722e-02,2.554269889151981610e-01,2.467199774305877114e-01
-9.528103818268635061e-02,2.551944270447507601e-01,2.469028962669171934e-01
-9.541303289604000093e-02,2.550239319569396201e-01,2.470233330410667172e-01
-9.548690490200384406e-02,2.549290956285500398e-01,2.470584613039316924e-01
-9.550177300141951542e-02,2.549189870476958886e-01,2.469976679121551055e-01
