-4.986939323173339347e-04,-1.399850136871708855e-03,3.244599340348741732e-03
1.391894635322053070e-04,-1.165552900020467046e-03,2.782465589708082304e-03
5.288981834767914622e-04,-8.677023212347546519e-04,2.301746816595442655e-03
6.318850127219154253e-04,-5.275551792933849075e-04,1.888893283236583055e-03
5.206573627585932371e-04,-2.170502953003852092e-04,1.536054779186506788e-03
3.359345440676593866e-04,-1.047126037566913396e-05,1.232354498662849469e-03
1.538672791327207038e-04,9.692291704693862197e-05,1.010506464676928437e-03
-8.969730051828971539e-05,1.281927291734423653e-04,8.502308416996578848e-04
-3.277572008931212296e-04,8.910454573283704631e-05,7.084386455522734575e-04
-4.949818452269676497e-04,-5.471552175374626683e-06,5.909351439499320588e-04
-5.094409672999509683e-04,-1.321600064170800920e-04,5.001443391699048361e-04
-3.234019058934823145e-04,-2.612491832729169896e-04,4.030992116804317255e-04
-1.006063339821343665e-04,-3.545244297813706985e-04,2.996155174251771236e-04
-3.291877328068954102e-05,-3.537009165259444180e-04,2.393438884969927645e-04
-1.538765574114279435e-04,-2.229716356069173626e-04,2.249950992952735244e-04
-3.187475537006207566e-04,-3.031985419719825038e-05,2.137483622379684491e-04
-3.923514221131499738e-04,1.176591740251722900e-04,1.769243263830438441e-04
-4.030920498753178200e-04,2.083833759219686573e-04,1.276222085188157722e-04
-4.088794345198005793e-04,2.475668759372889102e-04,8.936878561484085668e-05
-3.966312609214845504e-04,2.032021269503735909e-04,7.615357893884266744e-05
-3.367053131836146443e-04,8.730651610480415106e-05,1.167478153189567970e-04
-1.845290519363914749e-04,-7.410900666717120094e-05,1.896897438583739241e-04
2.233391922109312778e-06,-2.529564716464006817e-04,2.508723261917611760e-04
1.471121810076418419e-04,-4.374085883762410904e-04,2.808770878990165306e-04
2.426680338436180680e-04,-6.286437098121078725e-04,2.618955534855523654e-04
3.432774514860878956e-04,-8.097473205845662561e-04,1.985128656561898773e-04
4.330737846918187033e-04,-9.143768564853680357e-04,1.366190919062948450e-04
3.686204426848350285e-04,-9.339115115935419948e-04,1.104608170732796640e-04
1.293326083694141594e-04,-9.929661721749067846e-04,1.029564860974561323e-04
-5.874687294247593025e-05,-1.137109379080247307e-03,8.577663063657698977e-05
-5.344581764627598348e-05,-1.278868807667791216e-03,3.472489436257362582e-05
1.200240095109657605e-04,-1.373131509124939130e-03,-7.589112299818583714e-05
3.845085691532373830e-04,-1.413743226013740783e-03,-2.568826528426479405e-04
6.054741700485007224e-04,-1.373882419920648048e-03,-4.732931504409281713e-04
6.933360276038877260e-04,-1.284807597176245309e-03,-6.930803564958207090e-04
7.153667007860264795e-04,-1.219615975363024787e-03,-9.436704414755431574e-04
7.638984654151650087e-04,-1.180255663974244355e-03,-1.260721141383220906e-03
7.454323449844488594e-04,-1.062530892083388828e-03,-1.621004381174978842e-03
4.960300772455261166e-04,-7.245121241178960466e-04,-1.944185166400936400e-03
1.330731375603612593e-05,-1.503829531770322421e-04,-2.172512021737210697e-03
-3.965798881627941638e-04,4.615595833125803161e-04,-2.333587458363541381e-03
-4.515348196680879240e-04,8.689554809960502038e-04,-2.492934625984554592e-03
-2.648555997436700753e-04,1.078270892599081333e-03,-2.636532420273671792e-03
-4.944244474311307010e-05,1.222029549255580815e-03,-2.661822063917657511e-03
8.585005170418182920e-05,1.317558947298283142e-03,-2.475514521967600058e-03
1.188180066517956370e-04,1.322015633677061947e-03,-2.113814758506202176e-03
5.376976307813201333e-05,1.247603661435034254e-03,-1.684687667211145958e-03
-3.166727368131981482e-05,1.159819830294060369e-03,-1.280793752064940177e-03
-4.784274596706286739e-05,1.104196172626907557e-03,-1.014278882714483724e-03
-4.504556577851752831e-05,1.094179513182615788e-03,-9.521310793010038555e-04
-7.579841707755187929e-05,1.078048682201382261e-03,-1.023130177661155668e-03
-1.174326841100037226e-04,9.946663114478065167e-04,-1.096156340951335781e-03
-1.109103475688359833e-04,8.358595001766880393e-04,-1.122064920609550922e-03
-1.276347358461087415e-04,6.268098021926497452e-04,-1.099786048772316647e-03
-2.262771703066492513e-04,4.104187575250986520e-04,-1.020938067780501578e-03
-3.369627013918729706e-04,2.172917072131281646e-04,-8.468314972590301054e-04
-4.317386690547504909e-04,6.329627243395469357e-05,-5.517547274861245125e-04
-5.200532557329989349e-04,-7.264217866747615905e-06,-1.125517999337676228e-04
-5.673742020949401133e-04,2.162867461859261406e-05,4.688764179068604450e-04
-5.604397021383730835e-04,9.442868506535247977e-05,1.087250339188588349e-03
-5.032242213906866317e-04,1.591803219471135309e-04,1.617947206747308948e-03
-3.027777064948902644e-04,1.846463623439398532e-04,1.948776426884460226e-03
3.067112169556492584e-05,1.829428676928355080e-04,2.020445823170109387e-03
2.505680833417436122e-04,2.151363464113320145e-04,1.886949322363285116e-03
1.442136383089419132e-04,3.211995704218210371e-04,1.636671454464124235e-03
-2.290631640780548255e-04,4.807633547805372420e-04,1.387274129126923102e-03
-6.641280729792088796e-04,6.277402848256878869e-04,1.244676374139329876e-03
-9.431450495816813681e-04,7.077895194366863813e-04,1.198120717689020410e-03
-9.312588085351288436e-04,7.295030818863556046e-04,1.201001697528756478e-03
-6.722224500665937913e-04,7.257219538290564549e-04,1.226716191770657605e-03
-3.144152046717153576e-04,7.076585575154818123e-04,1.224675974530356742e-03
-4.673058677815333708e-06,6.626418823807776574e-04,1.146368760247323901e-03
1.808659735314246345e-04,5.143145289655057109e-04,1.007799262223560335e-03
2.409380801442529991e-04,1.883159789203964196e-04,8.607575907091846636e-04
2.221037471038529829e-04,-2.957009131747993184e-04,7.329680803633059280e-04
1.626775145558293563e-04,-7.618495014944392813e-04,6.425464334483480932e-04
1.299778630415855500e-04,-9.965046549813266069e-04,5.936254311409059313e-04
1.577840733022989968e-04,-9.369699122464287405e-04,5.566579894588681446e-04
1.694967570926027940e-04,-6.618648696922172945e-04,5.198232515413305031e-04
1.072955468538984631e-04,-3.128612743688236660e-04,4.892926587954851822e-04
2.364069109161054437e-06,1.195249133082125351e-05,4.369290952761560685e-04
-1.365235176703843089e-04,2.639248001390891163e-04,3.591412025540904125e-04
-3.226225810150330168e-04,4.017876274836306686e-04,2.936017377863354397e-04
-5.017540754811787964e-04,4.146762450559794136e-04,2.566405467646808223e-04
-5.747153301156953612e-04,2.806360331637318666e-04,2.375494568970374959e-04
-5.358159542082378476e-04,-1.177784177253816793e-05,2.287407964561638334e-04
-3.672246020381035396e-04,-4.403827663429098248e-04,2.238906666073636547e-04
-1.370288669126087325e-05,-9.812719703815348145e-04,1.978351393526040468e-04
4.477637650906762540e-04,-1.595804535767303281e-03,1.038354568947905132e-04
8.200833619209762495e-04,-2.170364422888637883e-03,-6.963989770436630256e-05
9.084885250366153599e-04,-2.533022936846295644e-03,-2.925359729320516186e-04
7.890784924337652289e-04,-2.651653821020158886e-03,-5.711453604859178168e-04
7.250108735907514947e-04,-2.627770176436441604e-03,-8.960534149431336262e-04
7.341876096247778195e-04,-2.501508741127643140e-03,-1.202357423578324577e-03
6.560035369838247568e-04,-2.238338829762524622e-03,-1.383292282705847389e-03
5.338185110503686128e-04,-1.874055928574100112e-03,-1.378035865275289247e-03
5.117530452873018942e-04,-1.527943371705213840e-03,-1.236732554907608080e-03
5.045097742531101832e-04,-1.282041931298336448e-03,-1.046220857531223380e-03
3.698563827655612212e-04,-1.166973538592286190e-03,-8.827461796639334782e-04
1.641996035608824433e-04,-1.212787378851988736e-03,-8.061691746764596293e-04
6.944756558778961641e-05,-1.467292183460281504e-03,-8.690663582094763397e-04
2.360495649341053581e-04,-1.956335409810810305e-03,-1.084037948670649567e-03
6.817499539574674305e-04,-2.651585982414550891e-03,-1.418584913299941394e-03
1.374925746263383920e-03,-3.495182679322646202e-03,-1.823869118982528138e-03
2.137800242968747582e-03,-4.316312217027449064e-03,-2.218504388127454704e-03
2.539674537912021361e-03,-4.814503052258698595e-03,-2.464130471387398873e-03
2.254912194401526536e-03,-4.777599683746444441e-03,-2.504717835059979553e-03
1.542251904677381311e-03,-4.270021085026521127e-03,-2.439981045068036029e-03
9.326393382816539632e-04,-3.518173686598973296e-03,-2.315053169659117560e-03
6.189913864148737822e-04,-2.695768549339568922e-03,-2.097515829888580915e-03
4.016161404600995365e-04,-1.882627793371393753e-03,-1.805197142370111715e-03
1.206081117788385668e-04,-1.113801768796031377e-03,-1.503393483909576693e-03
-9.518140919644668761e-05,-5.301235292721479930e-04,-1.296797662359462774e-03
-1.353698119050602839e-04,-2.815541745177776111e-04,-1.264973833864555062e-03
-8.609664268038582161e-05,-2.723163807225746549e-04,-1.362762638776043346e-03
-5.337056050108614241e-05,-3.518634337137357179e-04,-1.513494878795537419e-03
-9.671888624968045915e-05,-4.406027115038420707e-04,-1.630365064184790234e-03
-1.774766411701900811e-04,-4.515592000236505065e-04,-1.605438380212925644e-03
-1.203426448586818550e-04,-3.329945722944146341e-04,-1.434063707390339625e-03
6.039822835863691822e-05,-1.005461579641985751e-04,-1.206397865979314411e-03
2.115555446395318416e-04,1.476552925752978732e-04,-1.050729571835475702e-03
2.629449655757183754e-04,2.982582870562792759e-04,-1.034954470982235889e-03
1.720664289449594831e-04,2.758272052136442280e-04,-1.116303304962402466e-03
-5.143367419370384211e-05,9.314464231898706239e-05,-1.197233667539726858e-03
-3.477296522245811646e-04,-9.113544855342655326e-05,-1.190849644110453026e-03
-6.479244087566754517e-04,-1.236999152798414024e-04,-1.074886043752516090e-03
-8.375087690421260337e-04,-3.412138716560276716e-05,-9.249693848887378380e-04
-8.532028871215403517e-04,5.175868029574089786e-05,-8.153385770391085316e-04
-6.926851961004599394e-04,4.129786310780509707e-05,-7.324600585847000156e-04
-3.265228714740349598e-04,-1.174920766538337449e-04,-6.624721755953434914e-04
1.179295109054038549e-04,-3.792311563860532517e-04,-6.026956269618513476e-04
4.204483472533275708e-04,-6.186923071765554642e-04,-5.498778207702348115e-04
4.267059194712681546e-04,-7.435994233806455991e-04,-5.178111053405929851e-04
1.383078441477599691e-04,-7.199005200979899464e-04,-5.024809096410589020e-04
-2.176608047487903653e-04,-5.539408131766159404e-04,-4.672492574626155564e-04
-4.021204529543217338e-04,-3.370549655108708953e-04,-4.298082566712258337e-04
-3.425055431276165588e-04,-1.820675880937807896e-04,-3.957581448106520369e-04
-1.211046503984746859e-04,-8.849628754214119443e-05,-3.137463184389483882e-04
1.761833553974190443e-04,-1.374414160189644024e-05,-1.734691039016864511e-04
3.947995807920077344e-04,6.135039025966638028e-05,3.501771250008880228e-05
4.032751670152071423e-04,1.141345513413630284e-04,2.817928257652608593e-04
2.781250753245402226e-04,9.759832214504288324e-05,4.744779984181177169e-04
8.018168418378540197e-05,2.625220856646698613e-05,5.764698902437139514e-04
-1.760567994193017345e-04,-8.328373973829758992e-05,6.171823896176621086e-04
-4.005669746700651294e-04,-2.602022495214897468e-04,6.176576684147585183e-04
-5.646126200180776045e-04,-4.874470540868575076e-04,5.841280468298234952e-04
-7.413017481732861111e-04,-6.994857796845034992e-04,5.424243839209192623e-04
-9.071674262426028014e-04,-8.274459786303614301e-04,5.629147226551777482e-04
-9.000699800212084772e-04,-8.527083584809652715e-04,7.123123019388184502e-04
-6.983690378854696176e-04,-7.887941443654514478e-04,9.548479272117552791e-04
-5.000922794247937911e-04,-6.656879717372284283e-04,1.164747723051473777e-03
-3.734087514182414178e-04,-5.539801716755432797e-04,1.241346060341025088e-03
-2.302094673429934239e-04,-4.954521443555647865e-04,1.174102562718442374e-03
-4.303975076187617553e-05,-5.099254268146572334e-04,9.926149476209037911e-04
1.550317619123749613e-04,-5.985671186155040735e-04,7.307332915563965504e-04
2.627263158077826127e-04,-6.890843111873228358e-04,4.284147365202869875e-04
2.443864649925969182e-04,-7.300786661083926181e-04,1.261966395082585461e-04
1.967489961425494230e-04,-6.929959322468453274e-04,-1.360187943667030158e-04
1.753263710588102325e-04,-4.902144295366701139e-04,-3.295869134712900764e-04
1.498807748016840692e-04,-3.488883673067672475e-05,-4.434195679677541179e-04
3.720783872837447035e-05,6.958080608539772560e-04,-4.893189059251468361e-04
-2.704659943343794889e-04,1.657661211011787414e-03,-4.874747058996927590e-04
-8.655849022871895965e-04,2.769973145569479007e-03,-4.478610910378424395e-04
-1.734880044392710921e-03,3.860030339012774855e-03,-3.757846204494207283e-04
-2.576331202026167343e-03,4.621297190666991649e-03,-2.867094481945579735e-04
-2.863037279151662423e-03,4.757633992850489150e-03,-2.524115158931151937e-04
-2.539104989357175973e-03,4.286239754919304000e-03,-3.273085243736892228e-04
-2.029968613795744316e-03,3.475004421150144560e-03,-4.832378680657914167e-04
-1.494451401862499597e-03,2.488139070699001230e-03,-7.312793486254159057e-04
-9.145578495046394630e-04,1.437638109059934458e-03,-1.074836162136537073e-03
-3.541348933743340179e-04,4.317842692326875204e-04,-1.453016361117661498e-03
1.292968749437616374e-04,-4.955636923367883482e-04,-1.801198183765912158e-03
5.323581335463930479e-04,-1.272888943739192927e-03,-1.995320902562517425e-03
8.795604980434355282e-04,-1.745743224094765435e-03,-1.920063151067598816e-03
1.000972728853673525e-03,-1.797167827997166178e-03,-1.635283369350939335e-03
6.334373410073054420e-04,-1.362787855037996421e-03,-1.257561107758956194e-03
-1.718906754686373587e-04,-5.393813434156546557e-04,-8.707541034362441127e-04
-1.046679813837692995e-03,3.382665307077835901e-04,-5.826376979532223426e-04
-1.579141312618591005e-03,9.624761823958790860e-04,-4.440105953244710343e-04
-1.720303104274235797e-03,1.240025441337966891e-03,-4.214862760494973303e-04
-1.658749447218869086e-03,1.156273951231537311e-03,-4.900839310155182503e-04
-1.442545566431818922e-03,6.478772614942995660e-04,-6.740798593078370805e-04
-1.010201645296916664e-03,-2.990732521987424816e-04,-9.909362858501631881e-04
-2.135771563233343278e-04,-1.592426125764170647e-03,-1.405259036093070655e-03
1.051198764031160320e-03,-3.097241991513641733e-03,-1.868375296761489758e-03
2.569659065268151740e-03,-4.597105265136126363e-03,-2.339763133186293937e-03
3.666486517343960257e-03,-5.688370758262279239e-03,-2.635911782132650642e-03
3.662110671988078568e-03,-5.967063680460373692e-03,-2.500889334044889036e-03
2.649749209122309601e-03,-5.364982812437434946e-03,-1.914752154459803055e-03
1.252429017885352269e-03,-4.180126280464831201e-03,-1.107838479697778340e-03
-8.313289593369407177e-05,-2.774319124933651015e-03,-3.399664479160616399e-04
-1.132748302517720337e-03,-1.424538434726568045e-03,2.418602550938028708e-04
-1.660351285557427978e-03,-3.722362156517648019e-04,5.975028560365160590e-04
-1.443812626218145094e-03,2.015981203669487114e-04,7.124935021457559896e-04
-5.671847948427047661e-04,2.300694009940612073e-04,5.995403114104105565e-04
3.765663811023655392e-04,-1.169889448179613613e-04,4.457442182688365782e-04
7.338350006858318812e-04,-5.165112046236633794e-04,4.555915166073798493e-04
5.146256280128373717e-04,-8.252520345944055254e-04,5.896902816467824212e-04
1.715981653456250693e-04,-1.078432142882127832e-03,6.903656429562011598e-04
1.294302044276617687e-04,-1.295662506785204456e-03,6.286392678600871481e-04
4.388462743343412198e-04,-1.389463688542683442e-03,3.610400623566156113e-04
6.309244062718025962e-04,-1.124379009701137900e-03,5.910341657689355179e-05
2.271317370642276763e-04,-2.918631000529867906e-04,-5.309126600970896748e-06
-7.577721951934747544e-04,9.923553550863742530e-04,2.388540665296347613e-04
-1.942446313951108616e-03,2.364861875112153969e-03,6.739626354607514656e-04
-2.979235868552539569e-03,3.504642634082863993e-03,1.126556069518593051e-03
-3.537504908462935863e-03,4.181580324180246729e-03,1.407586316968319597e-03
-3.360936743181953609e-03,4.294189868642533242e-03,1.436810514050576582e-03
-2.586451677496833836e-03,3.946897243184927483e-03,1.268494889319018385e-03
-1.661363106480708051e-03,3.395010453544744684e-03,1.068503052637758029e-03
-9.352536520751724347e-04,2.878354013818949526e-03,9.526168184524712573e-04
-5.177042083530935829e-04,2.461651144782978605e-03,8.561119757943412741e-04
-4.129269577118593990e-04,2.087231227034261338e-03,7.158961435420559995e-04
-4.324003056124062520e-04,1.695932724406643867e-03,5.314769917602641010e-04
-3.155023891126553480e-04,1.240783604486857348e-03,3.439075126297616233e-04
-1.042960920053566268e-04,7.208778183907477242e-04,1.973349183822916742e-04
