2.690109353206914800e-01,-6.404160816210491269e-02,6.096204195280006954e-02
2.690002589666050659e-01,-6.410929405222937083e-02,6.091011965825512964e-02
2.689821077757634238e-01,-6.419307932468960864e-02,6.086213972803587030e-02
2.689542931361138534e-01,-6.429093695262134978e-02,6.081797029394082899e-02
2.689148063081204798e-01,-6.440280967450642824e-02,6.077756951334078311e-02
2.688628811977359367e-01,-6.453354706709937827e-02,6.074161722963954124e-02
2.687999476431408019e-01,-6.468744483207114482e-02,6.071125321692755206e-02
2.687291494326121688e-01,-6.486100776700852444e-02,6.068700987563634824e-02
2.686543874754100947e-01,-6.503917899333606922e-02,6.066825596362694639e-02
2.685781139515058813e-01,-6.520697730752630927e-02,6.065388941622180952e-02
2.685018950519867942e-01,-6.535249519010928598e-02,6.064288702485243904e-02
2.684262634995308039e-01,-6.547496776959120524e-02,6.063465205153260873e-02
2.683529305973310075e-01,-6.558471046301420082e-02,6.062930224625995290e-02
2.682855192595596239e-01,-6.569513765487264290e-02,6.062759163493011694e-02
2.682280765117185384e-01,-6.581474277057181022e-02,6.063045595181688896e-02
2.681811533244604084e-01,-6.594610366889676334e-02,6.063897989246860853e-02
2.681426456147839033e-01,-6.608494863370881212e-02,6.065393983722926902e-02
2.681094128172267776e-01,-6.622619743361959910e-02,6.067577656621188364e-02
2.680789234302456414e-01,-6.636912939972684777e-02,6.070471923680489240e-02
2.680501895083521879e-01,-6.651601904685602862e-02,6.074066332079854080e-02
2.680234995813202681e-01,-6.666601529821321315e-02,6.078285812261276927e-02
2.679998581145535685e-01,-6.681466190591980880e-02,6.083016102202626341e-02
2.679801716131466338e-01,-6.695206022201927176e-02,6.088098185699800102e-02
2.679637389941226799e-01,-6.707093189908158726e-02,6.093415410740460336e-02
2.679483160489848359e-01,-6.716901883294942865e-02,6.098937318018141790e-02
2.679317742277069203e-01,-6.724985960656860995e-02,6.104694307347959675e-02
2.679134569584835646e-01,-6.732172683292492188e-02,6.110745971746221056e-02
2.678936262256401690e-01,-6.739510053038200166e-02,6.117151350280582156e-02
2.678726283957428844e-01,-6.747799328050377299e-02,6.123949411292095579e-02
2.678507590033125108e-01,-6.757233836660481163e-02,6.131101012541607248e-02
2.678277054151018688e-01,-6.767465177872480919e-02,6.138474385761136937e-02
2.678036929410201328e-01,-6.777910275501165815e-02,6.145827511425147605e-02
2.677792756316270117e-01,-6.787894329492441536e-02,6.152872353668287220e-02
2.677531552503940038e-01,-6.796608755424239645e-02,6.159344400714188150e-02
2.677222089350903556e-01,-6.803455006849069842e-02,6.165043058787113284e-02
2.676839472764672156e-01,-6.808267989010527432e-02,6.169854192405954674e-02
2.676387970242762870e-01,-6.811144901751198244e-02,6.173761767990808974e-02
2.675894286467390693e-01,-6.812409724484040641e-02,6.176845817864004551e-02
2.675393270051759642e-01,-6.812659871871569461e-02,6.179267654742570670e-02
2.674899648595885360e-01,-6.812284675858211458e-02,6.181173153415733812e-02
2.674423716685260244e-01,-6.811626965504216646e-02,6.182655393023258478e-02
2.673974461303985639e-01,-6.810708678155957818e-02,6.183758530763997646e-02
2.673565046551578117e-01,-6.809420914495095678e-02,6.184518250366961845e-02
2.673223204352261906e-01,-6.808131081154883413e-02,6.184998074839398452e-02
2.672960039888683803e-01,-6.807022636975346153e-02,6.185239505421246536e-02
2.672771995760434005e-01,-6.806116174049225975e-02,6.185247298022489293e-02
2.672647829442988954e-01,-6.805526255309238270e-02,6.185007413607815363e-02
2.672572910861054085e-01,-6.805247683834617090e-02,6.184484734463237959e-02
2.672529278839437805e-01,-6.805216722488025005e-02,6.183620857378749336e-02
2.672504271038328438e-01,-6.805603587289861534e-02,6.182361554615167093e-02
2.672495075037594203e-01,-6.806468356762200578e-02,6.180651211893960217e-02
2.672506471786224580e-01,-6.807626110496681204e-02,6.178447962930223858e-02
2.672536301098663580e-01,-6.808721554453193991e-02,6.175697964576771365e-02
2.672581108325596810e-01,-6.809559880847317059e-02,6.172363155011784813e-02
2.672639634529820896e-01,-6.810118285526234327e-02,6.168446726457904594e-02
2.672713876676262035e-01,-6.810587457646730125e-02,6.164000024458001631e-02
2.672808907777521337e-01,-6.811292966018096806e-02,6.159095448536019285e-02
2.672927323127632371e-01,-6.812400411860361493e-02,6.153840082156228353e-02
2.673062153458306001e-01,-6.813819456262215635e-02,6.148376572252743644e-02
2.673194588321242127e-01,-6.815643221342954083e-02,6.142877007770219250e-02
2.673299878722148470e-01,-6.817990097681687900e-02,6.137497221439047052e-02
2.673360969570396373e-01,-6.820741766164453712e-02,6.132370322358599718e-02
2.673367528912883317e-01,-6.823896656890977852e-02,6.127631235425101686e-02
2.673311789403338690e-01,-6.827325744094304982e-02,6.123392419453824870e-02
2.673188888408418173e-01,-6.830844855299990359e-02,6.119695212164804471e-02
2.673001770336113636e-01,-6.834557725658130245e-02,6.116514447608785432e-02
2.672759617110915809e-01,-6.838933456334267413e-02,6.113793281974988503e-02
2.672466243490875804e-01,-6.844529873101995454e-02,6.111464903082051980e-02
2.672118166316179710e-01,-6.851396478033038029e-02,6.109440925058302885e-02
2.671713635404098786e-01,-6.858868165131871975e-02,6.107562686146446318e-02
2.671255423895131376e-01,-6.865722039136522292e-02,6.105655660796758394e-02
2.670755491290850991e-01,-6.870927755179809249e-02,6.103636430111198524e-02
2.670222174250239666e-01,-6.874358710300135233e-02,6.101534577001679893e-02
2.669656385316472313e-01,-6.876399148157566477e-02,6.099478239277168756e-02
2.669061751863824883e-01,-6.877534790034779688e-02,6.097655545859900772e-02
2.668457132696445133e-01,-6.878079511559240244e-02,6.096250155412851618e-02
2.667888114671037592e-01,-6.878157309319470059e-02,6.095395982736349916e-02
2.667405834905647311e-01,-6.877920279214572163e-02,6.095204931078958277e-02
2.667029427209829384e-01,-6.877585946341477352e-02,6.095750066331333261e-02
2.666755157983701774e-01,-6.877239762974263204e-02,6.097061959890569954e-02
2.666567740734320235e-01,-6.876992008249929733e-02,6.099132595197272189e-02
2.666453840469111825e-01,-6.876961436609960177e-02,6.101909497509448721e-02
2.666401825146506033e-01,-6.877263435414524007e-02,6.105282819491923696e-02
2.666398914198871428e-01,-6.877693780615744268e-02,6.109089188533700643e-02
2.666428251183893261e-01,-6.877854077824044343e-02,6.113166787880205955e-02
2.666467779768496582e-01,-6.877773919138455150e-02,6.117395879992678503e-02
2.666503091341693166e-01,-6.877654799777456474e-02,6.121677213760165492e-02
2.666530232115367216e-01,-6.877358641893804858e-02,6.125921234320289011e-02
2.666547966136184056e-01,-6.876867500384342691e-02,6.130071336723505460e-02
2.666550577077115847e-01,-6.876461815515760856e-02,6.134122242724132645e-02
2.666532748159424204e-01,-6.876334794380527249e-02,6.138100517810204243e-02
2.666502491709885070e-01,-6.876439297249675731e-02,6.141993315638240303e-02
2.666463993049213999e-01,-6.876571420800786649e-02,6.145749388955774883e-02
2.666413399093813807e-01,-6.876750664390131329e-02,6.149313107391822519e-02
2.666346838121290697e-01,-6.877164276465502768e-02,6.152657133306901199e-02
2.666266271792608333e-01,-6.878106007953085910e-02,6.155756188578456745e-02
2.666181275883095503e-01,-6.879854609683001831e-02,6.158571675756173425e-02
2.666102693765571852e-01,-6.882572880416751304e-02,6.161039937874030620e-02
2.666024094659966148e-01,-6.886260821430323364e-02,6.163104672013905438e-02
2.665926777862972497e-01,-6.890826515287795662e-02,6.164710012086987989e-02
2.665783147767338268e-01,-6.895940154762199292e-02,6.165810788103474188e-02
2.665572936903004564e-01,-6.901691394171567684e-02,6.166390756869194467e-02
2.665283026158756230e-01,-6.907932969518111588e-02,6.166419547275099611e-02
2.664885446850866479e-01,-6.914040828023532148e-02,6.165910202869662876e-02
2.664320144145792546e-01,-6.919302888541395413e-02,6.164973599622908945e-02
2.663514633257447750e-01,-6.923338116229921235e-02,6.163800333791185498e-02
2.662406771340282141e-01,-6.925904812402133848e-02,6.162631080168386177e-02
2.660972043607611193e-01,-6.927089933346813888e-02,6.161805328809924487e-02
2.659242846891552436e-01,-6.926985912183186711e-02,6.161725945884212463e-02
2.657306619958031968e-01,-6.925813769220276472e-02,6.162804509710560069e-02
2.655278256722302110e-01,-6.923881245082770530e-02,6.165391269918323036e-02
2.653240263997189152e-01,-6.920656897728943990e-02,6.169656951595311328e-02
2.651258018604661926e-01,-6.914996949558403772e-02,6.175571879605546571e-02
2.649397955799643878e-01,-6.906027477974555073e-02,6.182941883903052271e-02
2.647726715673578979e-01,-6.894477212445387915e-02,6.191566684754980232e-02
2.646290928078126048e-01,-6.881673034169834280e-02,6.201251373482923740e-02
2.645122857164944885e-01,-6.868927044902911616e-02,6.211878044916763902e-02
2.644247159622502563e-01,-6.857017997104675189e-02,6.223319962393024374e-02
2.643688012499377238e-01,-6.845634249843167429e-02,6.235354338721486867e-02
2.643454366386264187e-01,-6.833681479334366426e-02,6.247630423492531865e-02
2.643540094669531437e-01,-6.820485946356190377e-02,6.259735573206062775e-02
2.643918325675632675e-01,-6.806017052686252899e-02,6.271301246470065149e-02
2.644545095342810126e-01,-6.791029185298540216e-02,6.282045128191526828e-02
2.645357152244147692e-01,-6.777061006937055987e-02,6.291766399992539116e-02
2.646293720582313380e-01,-6.765167411592264146e-02,6.300301637582628178e-02
2.647306119281819248e-01,-6.755535360798189948e-02,6.307445970281118364e-02
2.648371799225653911e-01,-6.747461702030074782e-02,6.312923668575709524e-02
2.649491190184888323e-01,-6.739599738939350271e-02,6.316441676359405011e-02
2.650668498021923614e-01,-6.731000988662623474e-02,6.317835530076258699e-02
2.651878970842910244e-01,-6.721324533305925164e-02,6.317111646420384141e-02
2.653045761785797207e-01,-6.710813803181817083e-02,6.314347469842782057e-02
2.654040350899048994e-01,-6.700150976383116574e-02,6.309609220885871450e-02
2.654731322952211814e-01,-6.690237302709331479e-02,6.302964514845818544e-02
2.655039294975825026e-01,-6.681702713711745734e-02,6.294515737169181779e-02
2.654950828388650819e-01,-6.675226357017384482e-02,6.284426187173848544e-02
2.654480079765721978e-01,-6.671478443044920326e-02,6.272916267570202709e-02
2.653652239934716217e-01,-6.670626549452640663e-02,6.260227192001185936e-02
2.652510215455528009e-01,-6.672494285652694201e-02,6.246571086912418302e-02
2.651114505227886720e-01,-6.676948850454927920e-02,6.232110952645319307e-02
2.649563246869354183e-01,-6.683767121101090447e-02,6.217026433643096234e-02
2.647992070793664388e-01,-6.692170179598763702e-02,6.201526371661653797e-02
2.646539275582008854e-01,-6.701683595942178884e-02,6.185895635152483668e-02
2.645299437645041718e-01,-6.712494486754699841e-02,6.170466406508219592e-02
2.644332220934288435e-01,-6.724609778222394307e-02,6.155507009176482830e-02
2.643647689375592802e-01,-6.738184302672184378e-02,6.141191262205024370e-02
2.643214304480153709e-01,-6.753079160047734120e-02,6.127601437091917402e-02
2.642972820621207197e-01,-6.769208980205546067e-02,6.114843110682261634e-02
2.642859612287885573e-01,-6.786708631636448330e-02,6.103109217424555755e-02
2.642834623743189892e-01,-6.805451697537789890e-02,6.092577348650585894e-02
2.642883830743257834e-01,-6.824546755310313684e-02,6.083358645840608592e-02
2.642997286062419571e-01,-6.842450343316584804e-02,6.075540026154689632e-02
2.643151375526771041e-01,-6.858116756291340876e-02,6.069264310636138249e-02
2.643317255426472778e-01,-6.871548736530287693e-02,6.064770644837100266e-02
2.643456387469780844e-01,-6.883561479297839458e-02,6.062393974721577011e-02
2.643523312118873370e-01,-6.895589644145280750e-02,6.062565448083246517e-02
2.643477103394975547e-01,-6.908969987709942528e-02,6.065721318762681835e-02
2.643287506088702887e-01,-6.924391435114377047e-02,6.072180729803348942e-02
2.642932672667923644e-01,-6.941955470789178129e-02,6.082080719981384359e-02
2.642404029372062424e-01,-6.961332838279525592e-02,6.095360356113467548e-02
2.641715576616609495e-01,-6.981644162698334710e-02,6.111793445747896319e-02
2.640881843571918908e-01,-7.002066040071855402e-02,6.131156092143757314e-02
2.639896488816740883e-01,-7.022264535569201771e-02,6.153294288222511260e-02
2.638736569968553880e-01,-7.042312997172148203e-02,6.178109483292291981e-02
2.637378040752980102e-01,-7.062559998121419047e-02,6.205514971747659592e-02
2.635816606872621870e-01,-7.083282479727957825e-02,6.235385190422916557e-02
2.634078242011330673e-01,-7.104068523981639516e-02,6.267595573904299888e-02
2.632220597984165633e-01,-7.124360876917917862e-02,6.302045772549376423e-02
2.630293072854286152e-01,-7.144317399827727899e-02,6.338626844414933792e-02
2.628362409911661479e-01,-7.164622572662672495e-02,6.377158858534878738e-02
2.626503084130404897e-01,-7.185603119793002036e-02,6.417355689961420917e-02
2.624793377470970301e-01,-7.207342600369827379e-02,6.458845627881137919e-02
2.623278433112928298e-01,-7.229745209160585995e-02,6.501194315602373819e-02
2.621967975937310458e-01,-7.252535153323234896e-02,6.543938055066934878e-02
2.620860956116332074e-01,-7.275721249622570108e-02,6.586655186172689358e-02
2.619956212335491363e-01,-7.298820098091787778e-02,6.628879660586534106e-02
2.619246535447679047e-01,-7.321185020785543618e-02,6.670157977699535390e-02
2.618712863885231390e-01,-7.343099520533571956e-02,6.710136457744120264e-02
2.618323431511893062e-01,-7.365101286730321717e-02,6.748501795769229483e-02
2.618042751361356890e-01,-7.387667124748109604e-02,6.785075460376290002e-02
2.617839599203451995e-01,-7.410401696055002319e-02,6.819697819210115974e-02
2.617679445256121951e-01,-7.433089829094133294e-02,6.852147825214854882e-02
2.617544572792797064e-01,-7.456212530852153464e-02,6.882266925865049290e-02
2.617434000000911087e-01,-7.480509779376180723e-02,6.909944623791627882e-02
2.617368395887311738e-01,-7.506473654802030271e-02,6.935003807180750712e-02
2.617354741779475136e-01,-7.533854150664626159e-02,6.957152002902262933e-02
2.617379732079853638e-01,-7.561368284644737203e-02,6.976153263425001472e-02
2.617411164106375199e-01,-7.587967091571598544e-02,6.991864379183748701e-02
2.617426162502473619e-01,-7.612900803800227989e-02,7.004216938474860932e-02
2.617416803777745105e-01,-7.635573059078977487e-02,7.013149968087557806e-02
2.617378539726699094e-01,-7.655693795912356381e-02,7.018644233831650148e-02
2.617307722827828531e-01,-7.673041843009582863e-02,7.020706166080073474e-02
2.617190871981132094e-01,-7.687965485451227210e-02,7.019379418130179682e-02
2.617016903381990112e-01,-7.701215800365102115e-02,7.014766195678703853e-02
2.616774416206761877e-01,-7.713611374666685949e-02,7.007016793223361240e-02
2.616449021974371347e-01,-7.725978408253617036e-02,6.996306481093271523e-02
2.616027931337709944e-01,-7.739003745537534340e-02,6.982792321449350637e-02
2.615519427150408971e-01,-7.752672324059625697e-02,6.966539495122195391e-02
2.614943681702747713e-01,-7.766077932788548188e-02,6.947510028915379610e-02
2.614309798229139670e-01,-7.777967070481400791e-02,6.925621964647125928e-02
2.613607645115260114e-01,-7.787944782961989110e-02,6.900888666877995348e-02
2.612817791456104599e-01,-7.796048087479469368e-02,6.873443654843947037e-02
2.611939787963789006e-01,-7.802246734555635943e-02,6.843512028478798692e-02
2.611000838511214894e-01,-7.806417135342114122e-02,6.811473459429726041e-02
2.610061962472265962e-01,-7.808427029152785470e-02,6.777801419925348625e-02
2.609185346665778837e-01,-7.808325471218836855e-02,6.742941539341106016e-02
2.608431519947498334e-01,-7.806984714119885593e-02,6.707399728691611218e-02
2.607827324182078743e-01,-7.804973375977132533e-02,6.671715565785132918e-02
2.607373881378465263e-01,-7.801971155032666472e-02,6.636336225253042231e-02
2.607060420042996984e-01,-7.797243036747314449e-02,6.601686315017171736e-02
2.606867914132883768e-01,-7.789921226191254267e-02,6.568082974531036511e-02
2.606773749891357905e-01,-7.779455093074502670e-02,6.535785890553393040e-02
2.606763815862847000e-01,-7.766207429939958606e-02,6.505117519589777297e-02
2.606836490375660786e-01,-7.750671124020881708e-02,6.476362207030900153e-02
2.606997335252558279e-01,-7.733383671657632907e-02,6.449751808221480809e-02
2.607254850064322227e-01,-7.714504001449913606e-02,6.425491810506396562e-02
