-2.460879371456055065e-01,-2.315536664083368557e-01,1.563836561984558587e-02
-2.461080542336770982e-01,-2.314576426028819300e-01,1.564932099851762404e-02
-2.461312468378649421e-01,-2.313832102694426407e-01,1.567778013044549695e-02
-2.461572367031513164e-01,-2.313329595704926300e-01,1.571449863252403004e-02
-2.461845032154287294e-01,-2.313095277247559922e-01,1.574600229535562737e-02
-2.462110177177068704e-01,-2.313108247846021315e-01,1.576331849628710008e-02
-2.462342825541735114e-01,-2.313291225060140344e-01,1.576793052418814373e-02
-2.462518006997236886e-01,-2.313545835232115877e-01,1.576552835867297761e-02
-2.462626693963790303e-01,-2.313781739688355599e-01,1.576254120470859527e-02
-2.462660825775138396e-01,-2.313920470836892951e-01,1.576366563339535662e-02
-2.462620492529379868e-01,-2.313909212531950754e-01,1.576697121824327877e-02
-2.462515103966060881e-01,-2.313739088773809072e-01,1.576622235504640535e-02
-2.462369372560826442e-01,-2.313406754931896792e-01,1.576164909137958009e-02
-2.462221800525918325e-01,-2.312927699256613623e-01,1.576157061685645733e-02
-2.462097645602108476e-01,-2.312379225964181773e-01,1.577272932086058385e-02
-2.461989913386808115e-01,-2.311857072214660858e-01,1.579744189431948886e-02
-2.461866280800008300e-01,-2.311460046213738295e-01,1.583032863503064380e-02
-2.461684213649789066e-01,-2.311246529202183320e-01,1.586148347800849304e-02
-2.461412691640989248e-01,-2.311222196706603782e-01,1.587645531558722761e-02
-2.461062800143421492e-01,-2.311343991192926772e-01,1.586552135561340379e-02
-2.460684814607681514e-01,-2.311543801228855832e-01,1.582622382076070977e-02
-2.460343600827155086e-01,-2.311798093275627408e-01,1.576554178205245849e-02
-2.460113414521070130e-01,-2.312131696299052908e-01,1.569662384689271550e-02
-2.460012964546778313e-01,-2.312523335995524398e-01,1.563564342313526409e-02
-2.459972903269337929e-01,-2.312847451902730889e-01,1.559249592264975136e-02
-2.459902177357826680e-01,-2.312985739146394271e-01,1.557399570409602127e-02
-2.459744185387335857e-01,-2.312890791224169740e-01,1.557703232900650020e-02
-2.459495092477620992e-01,-2.312611573701696677e-01,1.558440298391069317e-02
-2.459200379551070847e-01,-2.312273427046673269e-01,1.557875073066378874e-02
-2.458958831213226282e-01,-2.312055243339010413e-01,1.555485028475998496e-02
-2.458825837157971872e-01,-2.312070908667126223e-01,1.552857562624808917e-02
-2.458779243769492751e-01,-2.312308994825729713e-01,1.551585590849460447e-02
-2.458753306922143167e-01,-2.312692065696740074e-01,1.552454580216397310e-02
-2.458708969736161376e-01,-2.313180879057540051e-01,1.555570636178991127e-02
-2.458641706886560696e-01,-2.313782686774398245e-01,1.560196056988166075e-02
-2.458547046572967243e-01,-2.314515327756888063e-01,1.565411889879433222e-02
-2.458428655519336037e-01,-2.315379571555967186e-01,1.570113937524111186e-02
-2.458305685021135445e-01,-2.316347164904192513e-01,1.573479141722880850e-02
-2.458212109904531761e-01,-2.317353031021214815e-01,1.575872433399818501e-02
-2.458187428584978074e-01,-2.318322408223721376e-01,1.577609762708894955e-02
-2.458262448630421093e-01,-2.319200799114455314e-01,1.578683559030643127e-02
-2.458446146029385770e-01,-2.319957616593840699e-01,1.579241457069088805e-02
-2.458747535654344785e-01,-2.320608564209639124e-01,1.580307353437620382e-02
-2.459181832275028068e-01,-2.321198791959427354e-01,1.582954561328807699e-02
-2.459751780514317920e-01,-2.321761611204306019e-01,1.587028131071515150e-02
-2.460438073591247887e-01,-2.322275982327024757e-01,1.591022132251670995e-02
-2.461215453097328199e-01,-2.322687352183702703e-01,1.594656855506242088e-02
-2.462025706706543471e-01,-2.322919394911784063e-01,1.599133134709522508e-02
-2.462757663606174596e-01,-2.322865152761639795e-01,1.605489573961371014e-02
-2.463341596741177031e-01,-2.322490269113164363e-01,1.613337912915055461e-02
-2.463761675357779568e-01,-2.321892859607246895e-01,1.620769907493354450e-02
-2.464041016233608494e-01,-2.321270077670721799e-01,1.625836803120375013e-02
-2.464226376939881447e-01,-2.320744489846484626e-01,1.628344476914921068e-02
-2.464351797643437592e-01,-2.320354343927414353e-01,1.628820804089020635e-02
-2.464429798613211875e-01,-2.320082119908647156e-01,1.627601524015069231e-02
-2.464465092231688803e-01,-2.319884542207871214e-01,1.624804788880262682e-02
-2.464460422974560916e-01,-2.319714686573916829e-01,1.621164838928944654e-02
-2.464423009523704633e-01,-2.319551235148376023e-01,1.618122455736018331e-02
-2.464368895695858985e-01,-2.319396752594422018e-01,1.616752477533443116e-02
-2.464314712088502834e-01,-2.319290852953129478e-01,1.616829371001309024e-02
-2.464280396387365513e-01,-2.319269388749302663e-01,1.618247837545569445e-02
-2.464287238113435641e-01,-2.319337095440473506e-01,1.620411912502520146e-02
-2.464360065174008851e-01,-2.319471976093636922e-01,1.622250133539463596e-02
-2.464513464473409854e-01,-2.319636593785063539e-01,1.622647649211819698e-02
-2.464746213025023613e-01,-2.319801401107521033e-01,1.621237995521151304e-02
-2.465050855739700508e-01,-2.319950607194350978e-01,1.618595617773772172e-02
-2.465407637332516777e-01,-2.320077581834956715e-01,1.615346026932847762e-02
-2.465758245442449259e-01,-2.320178523288753958e-01,1.612438633080380546e-02
-2.466043594461613808e-01,-2.320239839061223885e-01,1.611191390036942339e-02
-2.466243443176608652e-01,-2.320255785793332304e-01,1.611814310122733698e-02
-2.466357894485812496e-01,-2.320236075679313059e-01,1.613612725293529435e-02
-2.466401034678271098e-01,-2.320194782625993324e-01,1.615066511468107868e-02
-2.466387574618097434e-01,-2.320144069324268643e-01,1.615714077467381160e-02
-2.466323979644053366e-01,-2.320082702521730211e-01,1.616254148483426550e-02
-2.466227558652766549e-01,-2.320011160093758962e-01,1.617194383643738229e-02
-2.466123663711298764e-01,-2.319928772225996472e-01,1.618490801534920587e-02
-2.466040770681084404e-01,-2.319845589669753960e-01,1.620033947804954896e-02
-2.465996459075164571e-01,-2.319782306005356010e-01,1.621582134556780533e-02
-2.465984530392729135e-01,-2.319757951399034346e-01,1.622484436706566127e-02
-2.465993447949099693e-01,-2.319787895169853065e-01,1.621775350266444968e-02
-2.466003352815420713e-01,-2.319867658949431033e-01,1.618837851203341893e-02
-2.465990500940030139e-01,-2.319974032295011035e-01,1.613549275183680243e-02
-2.465939554774986275e-01,-2.320077989871889290e-01,1.606732399316986720e-02
-2.465848448127384018e-01,-2.320153663684577650e-01,1.600018923474996746e-02
-2.465730038807881219e-01,-2.320186513131876349e-01,1.594195048928864072e-02
-2.465608377293901088e-01,-2.320186307590954844e-01,1.589483762190253141e-02
-2.465503067815495442e-01,-2.320175483779863268e-01,1.585488637956631794e-02
-2.465431388890489406e-01,-2.320165557013468549e-01,1.581753453380438379e-02
-2.465399840681459787e-01,-2.320157444253905243e-01,1.578471237037074384e-02
-2.465403586052679064e-01,-2.320152641599144416e-01,1.575714730452074108e-02
-2.465425695748968415e-01,-2.320158598045943266e-01,1.573430714363844435e-02
-2.465440615173164207e-01,-2.320171009704323772e-01,1.571946213874218096e-02
-2.465424761215531946e-01,-2.320174529034867983e-01,1.571782800434967653e-02
-2.465368068631824394e-01,-2.320161883671078284e-01,1.573068754128498919e-02
-2.465285647148642845e-01,-2.320140553875219003e-01,1.575043760699176149e-02
-2.465205708474189350e-01,-2.320138205092247830e-01,1.576721135175517680e-02
-2.465144193346769375e-01,-2.320178292866416636e-01,1.577834405571162252e-02
-2.465106800873273496e-01,-2.320267284306395950e-01,1.578298364212644272e-02
-2.465095954344602158e-01,-2.320386627638477139e-01,1.578327326390214363e-02
-2.465105298211708595e-01,-2.320502494543550953e-01,1.578112407774499501e-02
-2.465125644494763346e-01,-2.320587281651231570e-01,1.577476250286877907e-02
-2.465156612778628964e-01,-2.320637121700743766e-01,1.576352529182154308e-02
-2.465192438588462709e-01,-2.320655421378501615e-01,1.574915980071932287e-02
-2.465226188960133458e-01,-2.320648275346039457e-01,1.573479986349585191e-02
-2.465256899466863050e-01,-2.320637405158407218e-01,1.571938560983333205e-02
-2.465286081705504173e-01,-2.320643190680698464e-01,1.570043236176000070e-02
-2.465307362797026225e-01,-2.320679027611705914e-01,1.567872872262784933e-02
-2.465311819825789785e-01,-2.320752313517226162e-01,1.565758131186579041e-02
-2.465301387055182647e-01,-2.320865686972209407e-01,1.564017524719081217e-02
-2.465287665972332176e-01,-2.321018696147146287e-01,1.563245811209922759e-02
-2.465291890072969783e-01,-2.321201507500907923e-01,1.563463561804514720e-02
-2.465322250609226495e-01,-2.321389965757089391e-01,1.565089402113011355e-02
-2.465379127178478902e-01,-2.321559944786268648e-01,1.568425831045319394e-02
-2.465455048660770976e-01,-2.321694676206575159e-01,1.572941046042129754e-02
-2.465542832882121060e-01,-2.321816455687041592e-01,1.577280722589778292e-02
-2.465626084561493847e-01,-2.321933244365830817e-01,1.580659544144557074e-02
-2.465689480121042720e-01,-2.322031499753308137e-01,1.583218742092467810e-02
-2.465728921442905397e-01,-2.322085814838539819e-01,1.585847059588865737e-02
-2.465751494950120803e-01,-2.322082474126160312e-01,1.588937095632739910e-02
-2.465761545943103705e-01,-2.322018474072649608e-01,1.592417055208879967e-02
-2.465761719746711877e-01,-2.321912186131316613e-01,1.595379329802302376e-02
-2.465748614880919065e-01,-2.321800216582578236e-01,1.597474171702280288e-02
-2.465717446073580899e-01,-2.321703928195232858e-01,1.598492083022814980e-02
-2.465663025906890127e-01,-2.321647315372351028e-01,1.597859939484415348e-02
-2.465584065649802925e-01,-2.321643584624439871e-01,1.595361535221762744e-02
-2.465482839945197235e-01,-2.321695809517907438e-01,1.591340626696317873e-02
-2.465366082674086967e-01,-2.321808744074816966e-01,1.587155437159017135e-02
-2.465255201542946584e-01,-2.321966198254666325e-01,1.584006200689142690e-02
-2.465166397511124874e-01,-2.322142230025699139e-01,1.582554520869646625e-02
-2.465106732454721838e-01,-2.322314200605320178e-01,1.582755966224351843e-02
-2.465077124654865559e-01,-2.322460345105477331e-01,1.584155482553792349e-02
-2.465074583045174517e-01,-2.322565728342282365e-01,1.585969939674821555e-02
-2.465086413243265384e-01,-2.322631269177845292e-01,1.588127380931730198e-02
-2.465098158834886644e-01,-2.322664458583964808e-01,1.590446645803738485e-02
-2.465092333812511916e-01,-2.322697526372223820e-01,1.592754141955264602e-02
-2.465055807078072592e-01,-2.322786217203611780e-01,1.594817550624638702e-02
-2.464991602273475246e-01,-2.322975922340411725e-01,1.596508450647858915e-02
-2.464913743450570793e-01,-2.323304820527404280e-01,1.597575480617252630e-02
-2.464841236579089767e-01,-2.323781871565425705e-01,1.597913763787221428e-02
-2.464787684567111836e-01,-2.324371381715353291e-01,1.597788678791402239e-02
-2.464768143771332021e-01,-2.324992271439028924e-01,1.597769934255492685e-02
-2.464782633887236396e-01,-2.325562476112496557e-01,1.597913477043332725e-02
-2.464819220199676031e-01,-2.326039972832335267e-01,1.597747265910964831e-02
-2.464861166233839884e-01,-2.326398482860933536e-01,1.597181267673182525e-02
-2.464889734318890524e-01,-2.326615970050032178e-01,1.596551299111150304e-02
-2.464896544382060850e-01,-2.326688348043600973e-01,1.595904865086251664e-02
-2.464873536771404194e-01,-2.326645446771851145e-01,1.594874941695068743e-02
-2.464824475988796615e-01,-2.326547758048372327e-01,1.593080747173203360e-02
-2.464750968630869676e-01,-2.326457719921750378e-01,1.591114885615307895e-02
-2.464652897445497870e-01,-2.326414450070270479e-01,1.589300602077306848e-02
-2.464544712917045022e-01,-2.326389837830925289e-01,1.587924511900344615e-02
-2.464441462003628125e-01,-2.326355820858277967e-01,1.586889961195518672e-02
-2.464355451978381129e-01,-2.326292756003505990e-01,1.585645904921507629e-02
-2.464283099577683211e-01,-2.326196811577875279e-01,1.584100580398741312e-02
-2.464223787802982124e-01,-2.326077933143035903e-01,1.582406153616583780e-02
-2.464184624420057701e-01,-2.325943318354712908e-01,1.580480375499775103e-02
-2.464190305352328414e-01,-2.325757624596956341e-01,1.578475164415805987e-02
-2.464252372212894782e-01,-2.325477014153817801e-01,1.576498793587448322e-02
-2.464355691115466263e-01,-2.325056564073851306e-01,1.574377096170313794e-02
-2.464472572504000369e-01,-2.324477076228713135e-01,1.572246547996733815e-02
-2.464584869001925915e-01,-2.323780237115057323e-01,1.570535440042957614e-02
-2.464673249292078649e-01,-2.323056778700156588e-01,1.569808154479528789e-02
-2.464718651906476765e-01,-2.322387632381628930e-01,1.570178433830657361e-02
-2.464727214595825999e-01,-2.321822853102463724e-01,1.571246240456608892e-02
-2.464727051784290357e-01,-2.321394406820325718e-01,1.572093972935627998e-02
-2.464740528693889487e-01,-2.321114247163107991e-01,1.572409618933242811e-02
-2.464779081422966422e-01,-2.320971609445180439e-01,1.572234601641154042e-02
-2.464851220189452075e-01,-2.320937943395270930e-01,1.571648652087559786e-02
-2.464962850926172011e-01,-2.320995491991102722e-01,1.570655354533602791e-02
-2.465101211653595581e-01,-2.321133596987544068e-01,1.569343667346964274e-02
-2.465236602709162117e-01,-2.321338542132144744e-01,1.568240445772962205e-02
-2.465344084038972872e-01,-2.321598068633012324e-01,1.567926321352529351e-02
-2.465412784633900511e-01,-2.321903041950394986e-01,1.568260493408685924e-02
-2.465431370459133520e-01,-2.322250444335111630e-01,1.569094852476909593e-02
-2.465395378415319583e-01,-2.322652210189121991e-01,1.570155558049856140e-02
-2.465305353622569973e-01,-2.323126544056277887e-01,1.571298442996553468e-02
-2.465168365195853362e-01,-2.323649529618017073e-01,1.572203264331435008e-02
-2.464994254801480822e-01,-2.324165865684096333e-01,1.572632466085193553e-02
-2.464804377596424012e-01,-2.324626409099102009e-01,1.572538272622809458e-02
-2.464621256021669038e-01,-2.325017270624768484e-01,1.571553524933851781e-02
-2.464463525587414772e-01,-2.325323418852698887e-01,1.570014019989237133e-02
-2.464342533912509681e-01,-2.325554973923872337e-01,1.569058722784664323e-02
-2.464266323928723523e-01,-2.325745823212779229e-01,1.569349103047400912e-02
-2.464232853790357947e-01,-2.325910828746061143e-01,1.570837448889433885e-02
-2.464238295922516753e-01,-2.326058187428578505e-01,1.572784187176218262e-02
-2.464271244053494736e-01,-2.326202539599775965e-01,1.574280854788632361e-02
-2.464306165528947767e-01,-2.326342565036274013e-01,1.574911769055266364e-02
-2.464314479900616417e-01,-2.326478020316852247e-01,1.574799186114097735e-02
-2.464280745154151520e-01,-2.326592270295483877e-01,1.573700636007229273e-02
-2.464203176547606622e-01,-2.326675018512548154e-01,1.570777842934493324e-02
-2.464105052716785149e-01,-2.326738073596237577e-01,1.566002947646847818e-02
-2.464007335139934418e-01,-2.326794127748517682e-01,1.559909994515074061e-02
-2.463921399845758475e-01,-2.326870488077554255e-01,1.553011884674311907e-02
-2.463856465000521800e-01,-2.326998233199973620e-01,1.545624827574204954e-02
-2.463820008288719610e-01,-2.327198362945441801e-01,1.538349490375617856e-02
-2.463817065951174612e-01,-2.327478436698325326e-01,1.531067785510869389e-02
-2.463837383765855316e-01,-2.327812045463793500e-01,1.524022639513603061e-02
-2.463869026966485631e-01,-2.328145404972845056e-01,1.517771229414245117e-02
-2.463914775897858289e-01,-2.328432822071016817e-01,1.512390431273171083e-02
-2.463983678612972905e-01,-2.328656881253272082e-01,1.508266049797643560e-02
-2.464070235363470807e-01,-2.328799235401789736e-01,1.506132612431074214e-02
-2.464153382850788887e-01,-2.328845290915287358e-01,1.507067861845526151e-02
-2.464214571229701722e-01,-2.328795504871331579e-01,1.511435180602862041e-02
-2.464257175846751857e-01,-2.328666367721256014e-01,1.517593645734048938e-02
-2.464287279178218326e-01,-2.328471850326563064e-01,1.523599522749481162e-02
-2.464309128614750599e-01,-2.328220454652599747e-01,1.527974996967741694e-02
-2.464325786317242972e-01,-2.327910259866851905e-01,1.530442260342770866e-02
-2.464335978106314551e-01,-2.327528877721503631e-01,1.531295981997408615e-02
-2.464340589522339142e-01,-2.327064821887763757e-01,1.531103246256606404e-02
-2.464350997685549050e-01,-2.326532584089476552e-01,1.530036437727146786e-02
-2.464379596770307768e-01,-2.325960071350792469e-01,1.528194512716317399e-02
-2.464436156689988611e-01,-2.325368118625901204e-01,1.525507159049828074e-02
-2.464517115552229132e-01,-2.324778444452036130e-01,1.522398104396317092e-02
-2.464597936816473323e-01,-2.324212632194302686e-01,1.519509271052387096e-02
-2.464643543287688421e-01,-2.323696278218831401e-01,1.517147645939440938e-02
-2.464626431976212340e-01,-2.323258309113270248e-01,1.515004591799500380e-02
-2.464552632897200057e-01,-2.322919449830924132e-01,1.512569190486380208e-02
