-9.303778881337182883e-04,-3.464675062655938557e-03,-2.141206040599760631e-03
1.404632873077224400e-04,-5.374543194996936855e-03,-3.760446245743394138e-03
1.303754148941137919e-03,-6.533800186809208058e-03,-4.054065628925322337e-03
2.139002847183312742e-03,-6.401439811767079859e-03,-1.481577144557568804e-03
2.424323857190905859e-03,-5.409508415993297473e-03,3.375512143602074459e-03
2.157318829985463253e-03,-4.528334670795061169e-03,7.560597777376111897e-03
1.594124437421696886e-03,-4.514691733842108104e-03,8.786237512516502021e-03
1.047463039804311102e-03,-5.493425383798096300e-03,7.433241663284644377e-03
5.605216317224893377e-04,-7.215511588556287881e-03,4.911706965159972835e-03
6.145641329698408196e-05,-9.555288896382508473e-03,2.077181348036323712e-03
-4.207781717200410887e-04,-1.249387358513150484e-02,-1.226429534164185774e-04
-1.014066857245313896e-03,-1.585998587120344971e-02,-1.085974539523715601e-03
-2.040181524794860632e-03,-1.921710844687759406e-02,-6.588442702925380355e-04
-3.718194818266430494e-03,-2.206550910906251994e-02,1.742653522592856183e-03
-5.976842735873589933e-03,-2.440322061896388339e-02,7.216475283390314660e-03
-8.381579504425463317e-03,-2.642074542268795651e-02,1.438527545628619057e-02
-1.008566225215834326e-02,-2.754110446936863105e-02,1.889678305056354674e-02
-1.035129433263994557e-02,-2.687399225075064527e-02,1.808994160261695461e-02
-9.568796920952244225e-03,-2.441413638739481362e-02,1.357839282773594565e-02
-8.802883550898036452e-03,-2.075558990710147170e-02,8.883676471636818214e-03
-8.689224281693485111e-03,-1.647984435416841725e-02,6.578555442027888070e-03
-9.450412766421814950e-03,-1.206327897650859814e-02,7.415237648509866338e-03
-1.110966016141212362e-02,-7.985780313540568123e-03,9.023839373860809143e-03
-1.334145555023467586e-02,-4.689163700042181006e-03,8.409885732346685655e-03
-1.522327315931419969e-02,-2.072179652826102586e-03,4.386830899468100245e-03
-1.566509017089509972e-02,4.084134398799376450e-04,-1.667926835074992793e-03
-1.430995242863744576e-02,3.146879841110950850e-03,-6.617263794914066827e-03
-1.138911324179428530e-02,6.117067510093106980e-03,-8.164705820073409753e-03
-7.453656275203124522e-03,9.174428048275297051e-03,-6.782964597187435621e-03
-3.235236513592293535e-03,1.216734443066939779e-02,-5.659230757971750805e-03
6.736598231767997914e-04,1.479262522746380495e-02,-5.836426913384988764e-03
3.743483538245931472e-03,1.663031407258028921e-02,-6.366971912085790490e-03
5.422686865699175886e-03,1.714710827704149856e-02,-6.646849395583895315e-03
5.466038139136012060e-03,1.597255331110070120e-02,-6.168108581626915304e-03
4.314670010475349371e-03,1.338356873201692471e-02,-4.902353628376309239e-03
2.727470852873095132e-03,1.005078167553083435e-02,-3.186238424467960437e-03
1.345092062702595275e-03,6.640184729479278562e-03,-1.506907622056309713e-03
5.312711761654840452e-04,3.715600249007780000e-03,-1.898308075584238764e-04
3.367461722139017399e-04,1.430933870085027582e-03,8.653581568745673637e-04
5.427319002097955600e-04,-4.882844355302049617e-04,1.815497424142822978e-03
7.721110926245903106e-04,-2.412116211691632713e-03,2.158313860709869941e-03
8.586159726546443993e-04,-4.540770521167396094e-03,1.816325451533682550e-03
8.733753670084843865e-04,-6.827506975236815462e-03,1.330133291377830554e-03
8.908005173594103808e-04,-9.120091268280304531e-03,1.108800038957534961e-03
1.011579774536776593e-03,-1.132847147177737379e-02,1.150284523210633788e-03
1.236195548424879557e-03,-1.326068733581196868e-02,1.216488331391124555e-03
1.379377786665157918e-03,-1.448386468413939351e-02,1.310519328216172780e-03
1.297303813076286722e-03,-1.473714044928676331e-02,1.487806879602681211e-03
1.087917836396196103e-03,-1.434755329902759856e-02,1.463909047985286101e-03
9.856710563335628443e-04,-1.395439468657884777e-02,1.032532495763443170e-03
1.148842776293594039e-03,-1.398054854436019297e-02,7.549720043498419058e-04
1.657420546725404693e-03,-1.431348104748964532e-02,5.998133775499867558e-04
2.537300266005867652e-03,-1.439492362058015888e-02,-8.886201991424575288e-05
3.638592705788372579e-03,-1.366461010078216451e-02,-8.778853087225244479e-04
4.668720812534094163e-03,-1.182125293936812753e-02,-1.523473867772211308e-03
5.321957444127442712e-03,-9.019141053000161168e-03,-3.020645700767687555e-03
5.344571723733355581e-03,-5.748069402446544587e-03,-5.506812164004715009e-03
4.588611757074567352e-03,-2.551653236760302850e-03,-7.581075750385333351e-03
3.217088915577704256e-03,2.447002940268861023e-04,-8.095286539330882186e-03
1.661733012764991845e-03,2.711659269605469838e-03,-6.727663451443094758e-03
3.062457684630483148e-04,5.109521264238537849e-03,-3.386421424160641208e-03
-6.454046207565395168e-04,7.630124704540086275e-03,1.283611091993046684e-03
-1.181393209990158275e-03,1.026464503653885460e-02,5.456267200942198532e-03
-1.451782204718641330e-03,1.283333337298752687e-02,6.940360226698346312e-03
-1.633597210201365732e-03,1.502944412405557775e-02,5.587640085272268034e-03
-1.788114425385418232e-03,1.627784723511426640e-02,3.426765058764950390e-03
-1.888811893536780162e-03,1.614205033784274837e-02,1.576291591723676848e-03
-1.993475298751400983e-03,1.479970863467927264e-02,3.626917852230835499e-04
-2.240837620092353197e-03,1.270217159325339948e-02,6.611726798915355590e-04
-2.598581535078584286e-03,1.022736833404765122e-02,2.364870630103892493e-03
-2.950948168842013834e-03,7.480981942672168018e-03,3.910658028323548384e-03
-3.195382652917972809e-03,4.420952680463960914e-03,4.093329886189696863e-03
-3.226860873596148344e-03,1.328087153797671578e-03,2.929191826395147451e-03
-2.986760322581019818e-03,-1.175686874718405352e-03,1.315693736831407244e-03
-2.446978921205401718e-03,-2.625524316300302530e-03,1.325917448748190975e-04
-1.703210533280990688e-03,-2.943087769235107516e-03,-3.233591642932432406e-04
-8.569126664210684327e-04,-2.247813628145732025e-03,-1.117635136651379518e-04
3.720860668472735812e-05,-7.648370618565553418e-04,2.658008035370784108e-04
8.743308553493635889e-04,1.088292377976116370e-03,1.534032900189621961e-04
1.506719809286836661e-03,3.014745601279317667e-03,-3.193276051840701212e-04
1.759820637086468914e-03,4.868337103102944943e-03,-2.791042841936429734e-04
1.630361751644420843e-03,6.165173805590646629e-03,6.648137718616550958e-04
1.391322836419019507e-03,6.423762251217966096e-03,2.152276647375573997e-03
1.388188814741412192e-03,5.515078501982002487e-03,3.455958849136735178e-03
1.834198426016659658e-03,3.663258074883140886e-03,3.842495016331396330e-03
2.721534956559238348e-03,1.427097042938325422e-03,2.767600826062026342e-03
3.728481035206631516e-03,-5.847719434190889326e-04,2.422726543487459510e-04
4.367262198775578690e-03,-1.929627132463082985e-03,-3.013889688941582233e-03
4.315195893377414549e-03,-2.724612497235355708e-03,-5.998774410942878804e-03
3.428400510549636272e-03,-3.527370423301786143e-03,-7.775998423883281885e-03
1.983817685341176737e-03,-4.351456318620248315e-03,-7.793901532285575640e-03
8.430675202526948442e-04,-4.294533619937716297e-03,-6.247675454998151412e-03
6.647231384805996936e-04,-2.774418904463054215e-03,-3.698863132214537212e-03
1.372307291816672733e-03,-2.600359286813766317e-04,-9.278156249022764292e-04
2.442509282983959008e-03,2.244992667936283014e-03,6.244367739484198068e-04
3.262835010993836871e-03,3.704185063570487445e-03,1.031040848979613493e-04
3.217567575216185617e-03,3.337982173898709857e-03,-1.773161941254885110e-03
2.247254359290315993e-03,1.215110277316598869e-03,-3.010506244447697360e-03
1.077524670691913742e-03,-1.522508918291648559e-03,-2.339662576050313518e-03
4.351814213467604126e-04,-3.726942176444574678e-03,-2.417894439881860180e-04
4.216441963551945723e-04,-5.231305391393615764e-03,2.391027194727917381e-03
6.696002113716582535e-04,-6.543726466643155250e-03,4.644886058659840854e-03
9.715389811025809935e-04,-8.006692196422337746e-03,5.904752220626877969e-03
1.278308203676512423e-03,-9.581308689652217464e-03,5.950728310314915004e-03
1.448169310319249916e-03,-1.099102288367013146e-02,4.840351108522543064e-03
1.299273687338223108e-03,-1.184075679076534993e-02,3.455097537003714789e-03
7.095386144887303077e-04,-1.185145991694016090e-02,2.478372589278798020e-03
-3.020323545859046220e-04,-1.108660855917039181e-02,1.686675369960431974e-03
-1.552304663621274696e-03,-9.811250220547965833e-03,9.790166157196585062e-04
-2.910522144771466105e-03,-8.446590571730113253e-03,9.742766575576942154e-04
-4.414117476590020440e-03,-7.447052194509867426e-03,2.227862567404794315e-03
-6.025469158569808636e-03,-6.918281968216196537e-03,4.032466563699324373e-03
-7.537447897142511392e-03,-6.463142204977204326e-03,4.840542533279892229e-03
-8.782035504244774943e-03,-5.554445876727294798e-03,4.577234672226600243e-03
-9.525798685362549950e-03,-3.860475507609139982e-03,4.866601492247822278e-03
-9.253263043820951494e-03,-1.066803465654274537e-03,6.499631080870259779e-03
-7.895340209995188596e-03,2.574754792244687666e-03,8.522866916328648845e-03
-6.024070511075519004e-03,5.833758923798071545e-03,9.168200096765496271e-03
-4.196516958291091406e-03,7.321148652501162021e-03,7.499334119267551425e-03
-2.788209496299456219e-03,6.890218565243006951e-03,4.544741667632944300e-03
-1.864688457951954549e-03,5.494402460399705999e-03,1.790400586154687439e-03
-1.220530038489787798e-03,3.974219627491122619e-03,-4.457717456042830382e-04
-6.797675289537897982e-04,2.818810317825166077e-03,-2.409609132282289779e-03
-1.837461670599505211e-04,2.204600008593520562e-03,-3.862011046265627009e-03
2.524962473805695369e-04,1.999842357136199459e-03,-4.009399870982351642e-03
5.491636717745135938e-04,1.907603876752819554e-03,-2.647416843304065126e-03
6.497846113535074618e-04,1.562293170594325747e-03,-7.758508473152413197e-04
5.309958511223578483e-04,7.641830705658206411e-04,8.972160143591190878e-04
1.648438497036418054e-04,-2.774549238942869791e-04,2.149524897187100967e-03
-4.780127216984087065e-04,-1.215524065636437636e-03,2.401377589668739296e-03
-1.357358159260857455e-03,-1.796990067202627189e-03,1.341442018186060278e-03
-2.316887105040412245e-03,-1.976550083351009783e-03,-6.072828049878102466e-04
-3.224347601166217304e-03,-1.884080455803971389e-03,-2.431218858007680277e-03
-3.968545844795700814e-03,-1.657084364876606651e-03,-3.535181159307205102e-03
-4.244338209273838119e-03,-1.367496566374454010e-03,-3.694190805310098961e-03
-3.815742773742498463e-03,-9.735433572265183308e-04,-2.492782130123937477e-03
-2.911186407382295067e-03,-4.635750275728430761e-04,-3.745937758700440979e-04
-1.885800145924629344e-03,2.258029129968271652e-05,1.452801142981231114e-03
-9.455490122306535114e-04,3.660190038025831196e-04,1.951320792070209212e-03
-1.780807925337742873e-04,5.520381303393951224e-04,1.260811314885767554e-03
4.623302068035910163e-04,6.724806257259482003e-04,7.125822204408814933e-04
9.600957911082464054e-04,7.974553830979560012e-04,8.881837028412219257e-04
1.201895595558756307e-03,9.235817746119576177e-04,1.341991827679940488e-03
1.120727827534541074e-03,9.934225438276908775e-04,1.703738499682536881e-03
7.632278176230048936e-04,8.787973237328909268e-04,1.854799815084566539e-03
3.374417315640526735e-04,5.258296241398921229e-04,1.470293335742424868e-03
1.806675580773346940e-05,-3.353498720328035288e-05,1.159294214462266255e-04
-1.129345346948716850e-04,-6.582453021821529004e-04,-2.187951304155376277e-03
1.768205563791727187e-05,-1.116822750714633206e-03,-4.935645054764882522e-03
3.827882428922012065e-04,-1.261985534625941797e-03,-7.263271118833121258e-03
8.523168760296345649e-04,-1.077788337144982601e-03,-8.118211016996801713e-03
1.257095800930727297e-03,-6.511395598526716153e-04,-7.522410236547407737e-03
1.440425000066027431e-03,-1.958634387198163673e-04,-6.321096771310768733e-03
1.361825954122285838e-03,6.617611181655065904e-05,-5.223846593274779869e-03
1.061930419626919576e-03,1.245034650889747488e-04,-4.638185284662667100e-03
6.193628043004494130e-04,1.082371559842726318e-04,-4.210440544845234223e-03
1.668170268520238178e-04,7.749248577752280401e-05,-3.623233761982964582e-03
-1.551304040513332583e-04,-6.922752501821196312e-06,-3.024313606348551925e-03
-2.221747214739169904e-04,-1.102086307880598462e-04,-2.261109941954557619e-03
5.607202418070019508e-06,-9.558593329071960972e-05,-9.887483501845634355e-04
4.352792483616714026e-04,5.475619963271297780e-05,6.735241525232517302e-04
8.346843980836451829e-04,2.038509576910909487e-04,1.956576146435872778e-03
9.741609440368592752e-04,1.420714725474988139e-04,2.191428627182300925e-03
8.487228125745685005e-04,-2.264339473722356243e-04,1.674386926871993149e-03
5.934456054057464297e-04,-7.744752849001588580e-04,9.463374215094150482e-04
2.894340125917123753e-04,-1.250008632032735111e-03,2.957524970993188852e-04
9.015971296275011914e-06,-1.411261422449366313e-03,-1.115738642681269655e-04
-1.781409013945245315e-04,-1.203924076543959852e-03,-5.106456662692176410e-04
-3.078874027044457601e-04,-8.077629435079237627e-04,-1.055927155684599885e-03
-4.007645608906837929e-04,-4.088383634048153728e-04,-1.536162124438554284e-03
-4.174570886844974470e-04,-6.692187180626372794e-05,-1.723525697087318048e-03
-3.867652716705843180e-04,1.080973202484707596e-04,-1.786451458867113675e-03
-3.593564728399851224e-04,3.050799205403500124e-05,-2.062050106717106240e-03
-3.027799791878446134e-04,-2.497347197733956075e-04,-2.439413228471610639e-03
-1.544287210283645838e-04,-6.547370191218575969e-04,-2.571062996085420570e-03
3.585445124499684607e-05,-1.119956163050427837e-03,-2.313208521099444602e-03
1.449231188533032383e-04,-1.598295779712115413e-03,-1.507391986783350414e-03
5.698189189701101441e-05,-2.014923172039768343e-03,-3.323777544469450410e-04
-2.075078206862701396e-04,-2.227617659533303283e-03,1.106154551396878929e-03
-5.234226323891478334e-04,-2.150623711574647240e-03,2.977361549879477872e-03
-7.967883094818963702e-04,-1.828262697161908701e-03,4.710986348044831143e-03
-9.822342221843592507e-04,-1.539065405481178633e-03,5.312934915866382793e-03
-1.026215402494431474e-03,-1.431408955383280633e-03,4.631098860377717147e-03
-8.798834326802716351e-04,-1.290264397216906236e-03,3.562811711252782728e-03
-6.170212898072057264e-04,-9.154228360319732966e-04,3.112509272820231099e-03
-3.720889753577841415e-04,-3.058462370898673501e-04,3.431012126820232044e-03
-1.957470012683372635e-04,4.040445955813919262e-04,3.941997365582062055e-03
-6.134877961923156803e-05,1.021727968509597009e-03,3.865340493377317395e-03
7.758637359952796767e-05,1.309544940300146282e-03,3.034269905917473878e-03
2.656420390708001591e-04,1.249547616673361622e-03,1.867651929471571010e-03
5.135338445813209408e-04,9.174072610633349787e-04,2.314606640905134387e-04
8.002825422828771648e-04,3.620614250552888196e-04,-1.878328685410807393e-03
1.081115771505890321e-03,-2.909648735135554349e-04,-3.911587668753472961e-03
1.307897853575273753e-03,-9.909567024790691403e-04,-4.923658827228664069e-03
1.365830411306109783e-03,-1.622332420167332985e-03,-4.400655602365535768e-03
1.198110978092246145e-03,-2.000915705231041779e-03,-2.760549774960423686e-03
8.908145299058946353e-04,-2.088014103948197722e-03,-7.501406793946906225e-04
5.356371370252336565e-04,-1.908690478428757544e-03,9.605770022933688389e-04
1.928964574750454395e-04,-1.509166421851211885e-03,1.928384069110738400e-03
-5.573152980387085126e-05,-1.025544434150566387e-03,2.383139032916216458e-03
-1.414547382680790262e-04,-5.923814497362620175e-04,2.686023675525706610e-03
-3.552341373180478907e-05,-3.975431667910902015e-04,2.776056613714007401e-03
2.541105412954138649e-04,-7.305517181714050144e-04,2.622542893031372217e-03
6.043892333934434502e-04,-1.670375809209981560e-03,2.252585215971246620e-03
8.523817635931689842e-04,-3.111619943216277148e-03,1.654757992109979212e-03
9.021941664780499213e-04,-4.835695350301675785e-03,8.431878818827719026e-04
7.563533001486453860e-04,-6.399367127288006947e-03,1.279189100372405828e-04
4.385568450830403236e-04,-7.262399240523432879e-03,-8.629771233071156452e-05
3.030408053594126484e-05,-7.146566382753939684e-03,7.487894435790849246e-05
-3.064585697830636253e-04,-6.286208360397945588e-03,-1.360101374451631547e-05
-4.711940781861909491e-04,-5.016040490539398419e-03,-4.393256164854883765e-04
-4.230847154552656733e-04,-3.455983305825107571e-03,-7.175800746836521636e-04
-2.122688891911413394e-04,-1.739191095812144851e-03,-7.658415527625083612e-04
9.718528511377240670e-05,-1.768603313116244406e-04,-1.005814460873793396e-03
4.324103577109225573e-04,8.435399709387371003e-04,-1.694470744969664520e-03
7.354088452796225589e-04,1.126361099641653204e-03,-2.256033640215501443e-03
