-5.920348622543993543e-04,3.843205557274481914e-03,-3.468832915272104453e-04
-1.317352087990526256e-03,1.551204414910840965e-03,2.137743153940311128e-05
-2.072042673387105259e-03,-1.025026450011822139e-03,4.983303591331530741e-04
-2.652949778100023581e-03,-3.030516287674282425e-03,8.794652104373464323e-04
-2.804478769531901748e-03,-3.486728902170892382e-03,9.311745901110519280e-04
-2.431575037226779874e-03,-2.233282616058848962e-03,5.741047104067489209e-04
-1.666251249637982264e-03,8.579342393669523413e-05,-8.648379635239488057e-05
-6.933753449296089447e-04,2.927899610094901114e-03,-8.914632248639149225e-04
3.789452641260585876e-04,5.829252666656337817e-03,-1.647010302091567874e-03
1.475220002852451959e-03,8.349571043213221272e-03,-2.267709113340916210e-03
2.484181406408800946e-03,1.017471765780760158e-02,-2.752560941563380031e-03
3.238757826374752142e-03,1.091973169254957868e-02,-3.016284697251635054e-03
3.528585149949970724e-03,1.020325115884998524e-02,-2.919383554082812839e-03
3.325082068954417734e-03,8.457312842254507274e-03,-2.504834413485029256e-03
2.848133563237302806e-03,6.495840522741380685e-03,-1.910147770586249818e-03
2.347242108703310060e-03,4.690779458582237244e-03,-1.229322812854743508e-03
1.944399829492171432e-03,3.214899146226887598e-03,-6.123637576040813491e-04
1.650378301962585233e-03,2.098324137608255455e-03,-1.496553826394530031e-04
1.470405657646877209e-03,1.292890191661406245e-03,1.721283650729350605e-04
1.350724295799565376e-03,7.602390833988354824e-04,3.359467910599897556e-04
1.201055695970382588e-03,4.501747134822756103e-04,3.378076391120961178e-04
1.007833158813307853e-03,3.032156450731356037e-04,1.869479280579536989e-04
8.246864384642135434e-04,1.886811422667930235e-04,-1.048600571302271667e-04
6.560609444384391063e-04,-7.826049069077119094e-05,-4.480310889901034199e-04
4.319553454804966755e-04,-5.779867872513768864e-04,-7.605645946762982536e-04
9.847840035254296184e-05,-1.250025812174227272e-03,-1.033939314724259236e-03
-3.286189990541525338e-04,-2.028210356909402115e-03,-1.292383991016529936e-03
-7.703815839389906899e-04,-2.827551593202909733e-03,-1.568349122971459536e-03
-1.158319035733486151e-03,-3.564111341150560941e-03,-1.818074485539270934e-03
-1.392323538050528609e-03,-4.290884965515261509e-03,-1.900494499194684255e-03
-1.393267958501414206e-03,-5.057632145975090796e-03,-1.736866645127866163e-03
-1.219691552333888656e-03,-5.799386118711167756e-03,-1.344674223455915793e-03
-9.653770737173202358e-04,-6.507924686226677045e-03,-7.594630173547153645e-04
-7.184927292041541364e-04,-7.189790669302193252e-03,-8.193421421116831287e-05
-5.441752163004361532e-04,-7.696036453086320915e-03,5.335062085189499342e-04
-4.231146844075675539e-04,-7.843976943546311295e-03,1.000164189881449107e-03
-3.261979683839305198e-04,-7.491357362909362855e-03,1.272771779044510774e-03
-2.600587114464194866e-04,-6.703787289810164696e-03,1.342613453596368678e-03
-2.346891061399029670e-04,-5.654959584504922962e-03,1.256243792797249494e-03
-2.462504107048023023e-04,-4.511197615332051582e-03,1.080249380928268669e-03
-2.851460979177462959e-04,-3.457976256908042341e-03,9.055401743431300277e-04
-3.307583046742935051e-04,-2.531263912272439624e-03,7.923416019312980001e-04
-3.478559539750224541e-04,-1.686194917908384952e-03,7.709735865592675123e-04
-3.409813133993620923e-04,-9.433685639047855896e-04,8.954468686519464257e-04
-3.398067999067440922e-04,-3.287186638223329647e-04,1.172524875226252459e-03
-3.593617131453019165e-04,1.878759377547105532e-04,1.531385499163693577e-03
-4.076690801163468684e-04,5.714468206931262815e-04,1.875789065805534735e-03
-4.368373027438126905e-04,8.073232514244743207e-04,2.083580004946163078e-03
-3.855566955362579895e-04,1.030216881913418843e-03,2.009082267107801731e-03
-2.203346841591100698e-04,1.402200406771775265e-03,1.483313616653993269e-03
9.463511058862850980e-05,2.073461017305032374e-03,3.800607921835940490e-04
5.894413796453230013e-04,3.149091004162875903e-03,-1.241885759525759424e-03
1.308389933299327224e-03,4.607926782513322404e-03,-3.143143162889070006e-03
2.292170131505096367e-03,6.303857729951340208e-03,-4.991499448747985755e-03
3.541306930338569345e-03,8.050808376446805595e-03,-6.490761035852634503e-03
5.025113977996660541e-03,9.769573234634874176e-03,-7.485271574594131762e-03
6.664200162133619362e-03,1.133272697358312861e-02,-7.939897246801561406e-03
8.294092195368264406e-03,1.248767902366899885e-02,-7.940822336776669210e-03
9.675233369990602489e-03,1.308329814303822725e-02,-7.653721274811391140e-03
1.055558864561356898e-02,1.329576264687576566e-02,-7.228994677516217479e-03
1.071249843407481861e-02,1.371511521026198138e-02,-6.774163419694249552e-03
1.001864806114895028e-02,1.495067008639597989e-02,-6.337421463068597556e-03
8.639609281931011006e-03,1.714412993745396616e-02,-5.885880409127415558e-03
7.044786677976178600e-03,1.995745400427041336e-02,-5.384088520887108167e-03
5.690965813624064042e-03,2.265716826654020147e-02,-4.879138572608554200e-03
4.789511679082222514e-03,2.438820228939447832e-02,-4.394808000393657377e-03
4.323230410506350221e-03,2.467519320373243175e-02,-3.920229714743805709e-03
4.203815495658911987e-03,2.369565175064968984e-02,-3.468393859115759606e-03
4.441363948549208185e-03,2.179119561987495277e-02,-3.064800957437185860e-03
5.118767024851646544e-03,1.903203039601168364e-02,-2.865082636854077852e-03
6.234412585850784491e-03,1.555425316102518676e-02,-3.084837155477131165e-03
7.701801989513125390e-03,1.156107463817055737e-02,-3.750301348867771632e-03
9.404276128027837939e-03,7.234320348855293424e-03,-4.681680947935854507e-03
1.117353802716211132e-02,2.971015741426863508e-03,-5.614501646034538405e-03
1.284679597393264053e-02,-6.314961534600901753e-04,-6.343274386004229756e-03
1.424205069913859860e-02,-2.928116741263267486e-03,-6.750035099289227597e-03
1.514579080479630524e-02,-3.357548403196021838e-03,-6.836602786037138807e-03
1.559795896182520833e-02,-1.669490115835526537e-03,-6.900570864029313342e-03
1.605649820819971332e-02,1.853104391852981002e-03,-7.348396754790285056e-03
1.706628277007315314e-02,6.633564203244055046e-03,-8.521945194664995449e-03
1.891437060477638155e-02,1.212212565185862706e-02,-1.065282237955752012e-02
2.155689181596193507e-02,1.766964288572833719e-02,-1.363425895003171628e-02
2.468386266739552165e-02,2.246211886012783321e-02,-1.692542216458473719e-02
2.786585826334629645e-02,2.554533119539212360e-02,-1.953642168162453285e-02
3.062695600241529051e-02,2.575512187482171048e-02,-2.022183541928100625e-02
3.275010002010399213e-02,2.274936754396435917e-02,-1.849243174123131606e-02
3.437390230961361037e-02,1.768141803906302101e-02,-1.520411823462896640e-02
3.555799749842113860e-02,1.223497324729870203e-02,-1.165045879348599982e-02
3.614468048915370213e-02,7.813067102213144127e-03,-8.673635863813467656e-03
3.579939266820798133e-02,4.911144702130263752e-03,-6.569042070746915901e-03
3.424895048756809723e-02,3.418804838068286757e-03,-5.406109612577743827e-03
3.153621102998087344e-02,3.147692599998338017e-03,-5.152111820417429322e-03
2.797034116242170729e-02,3.799155095874947978e-03,-5.603108800013884873e-03
2.410442075200746812e-02,5.153604915592622550e-03,-6.484950667469967060e-03
2.032724582058152707e-02,6.868408144791775249e-03,-7.488609343313730113e-03
1.677802869752950329e-02,8.564144879985545467e-03,-8.415344679447836485e-03
1.359358172105836621e-02,1.007490770665706026e-02,-9.056870013400344921e-03
1.097815349386806541e-02,1.127709475846200987e-02,-8.913762301875264790e-03
9.044397187778076969e-03,1.199053841541270794e-02,-7.629691569031791382e-03
7.564636089246784892e-03,1.190277043964498190e-02,-5.536598376789049827e-03
6.278137985155491513e-03,1.090702935587569908e-02,-3.314721637007829371e-03
5.121332473969643188e-03,9.499522017054477449e-03,-1.500456326063095850e-03
4.105285894978641728e-03,8.311571137572512646e-03,-3.882948716575876542e-04
3.027321854866166489e-03,7.284571294560388335e-03,2.388510047483080774e-04
1.674404301940560225e-03,6.033049645468933908e-03,1.009050000247012097e-03
2.231192169489728682e-04,4.719291026168085518e-03,2.498217272335011372e-03
-1.094838549021846536e-03,3.680721529851878598e-03,5.131062458363167336e-03
-2.304995835604455208e-03,2.799405434908743169e-03,8.746103516019294866e-03
-3.540967258821733476e-03,1.595474414415351582e-03,1.208678985748626311e-02
-4.743563385125805498e-03,-8.968510757660478911e-05,1.346224209214919552e-02
-5.736297553932786369e-03,-2.101278109383646064e-03,1.222426595298590699e-02
-6.483396716483598790e-03,-4.431140462129981930e-03,9.444911535884229631e-03
-7.034745027229864431e-03,-7.116066494652057914e-03,6.819528074534867909e-03
-7.527522410062265426e-03,-1.011846047563040932e-02,5.193148590919129462e-03
-8.082742934439762078e-03,-1.326751389429900799e-02,4.531633550305568664e-03
-8.700053475243923334e-03,-1.641635463731268285e-02,4.644727093749460856e-03
-9.265101890350114361e-03,-1.949323592756314200e-02,5.338161874001459001e-03
-9.618126356812950126e-03,-2.224803372227083381e-02,6.320717244052491759e-03
-9.717371660184326299e-03,-2.449238377787298429e-02,7.339901072672511476e-03
-9.745516116712678659e-03,-2.665545715319532841e-02,8.383673835323596224e-03
-9.961679183098318818e-03,-2.955075224823751345e-02,9.581510320066100039e-03
-1.054339091517392767e-02,-3.394753758185532766e-02,1.103164919399659064e-02
-1.168004058138562978e-02,-4.013778146827752524e-02,1.266180191278146357e-02
-1.356343827001366478e-02,-4.748151249866528617e-02,1.416205887612599981e-02
-1.598896903877869424e-02,-5.448470626742138445e-02,1.518237890189238527e-02
-1.812244280769561774e-02,-5.949171734325790772e-02,1.551981429969074427e-02
-1.905153626674418663e-02,-6.132704765182846185e-02,1.511568969895144519e-02
-1.825676531403088582e-02,-5.936024790456362332e-02,1.395922639287719771e-02
-1.569814788669934846e-02,-5.381567956871630143e-02,1.212297822365985753e-02
-1.185778319473214208e-02,-4.594457383772728581e-02,9.896250363467726935e-03
-7.577780486295621933e-03,-3.746629333384765559e-02,7.674269386412036972e-03
-3.463854109935328787e-03,-2.922048859817462374e-02,5.579787009763923292e-03
1.928308664756763196e-04,-2.123488514797719842e-02,3.545779083469840186e-03
3.108080472470558814e-03,-1.372207191831216130e-02,1.566832254329858162e-03
5.201909407580242346e-03,-6.776346489609464882e-03,-4.072947984038980014e-04
6.519444594143522682e-03,-6.848484596260983031e-04,-2.341841364484171031e-03
6.975914482284730975e-03,3.853936150113981222e-03,-4.039613683276134515e-03
6.546383097642595635e-03,6.518821429111570226e-03,-5.449368781523575463e-03
5.548829103520930457e-03,7.693598196524775029e-03,-6.703224609111018382e-03
4.461672075569664102e-03,8.089331640953632135e-03,-7.983028244917797500e-03
3.652594433352662241e-03,8.272603265874346745e-03,-9.373424388962714460e-03
3.383764130227099112e-03,8.600753959970936988e-03,-1.081845606674683782e-02
3.774138429579419578e-03,9.377165132912840262e-03,-1.216713195882370736e-02
4.734644346484496134e-03,1.084357265555874889e-02,-1.304487808661394799e-02
6.105313950509179410e-03,1.302053082323995081e-02,-1.288897785259543113e-02
7.722451041517124776e-03,1.575428996752386776e-02,-1.150235124995151181e-02
9.396570787575709433e-03,1.897298283907319569e-02,-9.482506962168795947e-03
1.087673074909467630e-02,2.252667284370320905e-02,-7.347486607287711732e-03
1.184130282286130487e-02,2.585176012535419024e-02,-5.303796091801871171e-03
1.211047439677122653e-02,2.819329035273404963e-02,-3.567515929102883007e-03
1.174450130728312697e-02,2.919111433495446412e-02,-2.583635731052144960e-03
1.088113678497919581e-02,2.912531121899723102e-02,-2.578868175484996111e-03
9.625425894418705719e-03,2.844713683728877784e-02,-3.066111408977027428e-03
8.192278807123124298e-03,2.744416508471076571e-02,-3.542012218076925206e-03
6.999566482369351528e-03,2.654077967236375540e-02,-3.773145474842020623e-03
6.427951772474959323e-03,2.637823752620696571e-02,-3.875024389659431807e-03
6.610676017117565403e-03,2.733548495913955267e-02,-4.103335136780083409e-03
7.385651171838531273e-03,2.912190328002792900e-02,-4.541534348597759015e-03
8.393087447784750715e-03,3.075525322252678495e-02,-5.053836680076201002e-03
9.329357520177033319e-03,3.130263865841391435e-02,-5.482697052017447559e-03
1.003502326335779099e-02,3.051854523011666293e-02,-5.846770333201802353e-03
1.045274519776647967e-02,2.870701369276026232e-02,-6.255080591493312331e-03
1.056612049649117979e-02,2.633278232590753262e-02,-6.773746402268160383e-03
1.025095798326051792e-02,2.355056036465749333e-02,-7.371075385892423421e-03
9.225431793841302672e-03,2.028495591068998211e-02,-7.958582440071351391e-03
7.257435904687872807e-03,1.654167198620206877e-02,-8.326230421663072950e-03
4.453324547976835607e-03,1.257799881634950184e-02,-8.117938419632228161e-03
1.277106516429090755e-03,8.725646925127103493e-03,-7.158779866653289595e-03
-1.842417232892101277e-03,4.938147868367355822e-03,-5.355834319327539526e-03
-4.565762370549549497e-03,1.071633044130307702e-03,-2.863489303777808775e-03
-6.563794971865736724e-03,-2.454158648094158755e-03,-3.034517674944433707e-04
-7.641153942849282510e-03,-4.729594851978862619e-03,1.696119677180379318e-03
-7.797168788459660563e-03,-5.252074633233435978e-03,2.840501452279850340e-03
-7.308283309200056671e-03,-4.440030537990016443e-03,3.260134569887208206e-03
-6.526819418363310685e-03,-3.242967828926926477e-03,3.661391695817699417e-03
-5.693543506628720441e-03,-2.725517913611475752e-03,4.707718734595192460e-03
-5.015939191656570463e-03,-3.426856110738369689e-03,6.329968927197057033e-03
-4.681198908974878135e-03,-5.155796411132920060e-03,8.020520677855793798e-03
-4.776855843942387318e-03,-7.561358033753013200e-03,9.097203930856324200e-03
-5.259872668103425519e-03,-1.034315405366058663e-02,9.212507179717634859e-03
-5.890197009556044118e-03,-1.294310023429774692e-02,8.590542269002673925e-03
-6.233728005923666951e-03,-1.457650760699836373e-02,7.645066675567131591e-03
-5.966180569556016680e-03,-1.488681195982981612e-02,6.692222139453002372e-03
-5.151326032088508408e-03,-1.420507442834862029e-02,5.884765606647274216e-03
-4.089532711349083693e-03,-1.307761377839785320e-02,5.245095651678591264e-03
-3.105235608665391119e-03,-1.185498679582949397e-02,4.812890130909352158e-03
-2.443152594291589982e-03,-1.062483141822562899e-02,4.616845921389495580e-03
-2.151499382444365532e-03,-9.376556894623520530e-03,4.557285148025072563e-03
-2.160330206594065876e-03,-8.323174765183367213e-03,4.527020844182129237e-03
-2.421538315256186596e-03,-7.706483278800453293e-03,4.478684996480233535e-03
-2.848180674738624851e-03,-7.535067501430564064e-03,4.412656537176293074e-03
-3.281116103292572132e-03,-7.688314874991705739e-03,4.323070939605227862e-03
-3.555659107045347489e-03,-8.014117281706811813e-03,4.199039707075042510e-03
-3.513736923859315381e-03,-8.344544902185609819e-03,4.051228101545369803e-03
-3.176580704137540838e-03,-8.530823466032916996e-03,3.854399448241156538e-03
-2.766865661635231708e-03,-8.508682948309486543e-03,3.568221538524777615e-03
-2.568246797439847819e-03,-8.477284639295527835e-03,3.270364367131674450e-03
-2.803219879051224196e-03,-8.863708892692780464e-03,3.125242012695843806e-03
-3.446690410433493265e-03,-9.977627320988021950e-03,3.305719989622064783e-03
-4.364368852423666789e-03,-1.197982867045680085e-02,3.975194787736195320e-03
-5.474624011753078529e-03,-1.481593411253384965e-02,5.216738434627892981e-03
-6.679358125390728006e-03,-1.813408245700322968e-02,6.991396860111697559e-03
-7.801053645696974688e-03,-2.129498595102880323e-02,9.084846586021742137e-03
-8.507868080914861644e-03,-2.326118361375694582e-02,1.093416761488222311e-02
-8.472211192922211517e-03,-2.312630227056852728e-02,1.175357196952943675e-02
-7.705772229640922219e-03,-2.114550947900847855e-02,1.095001867712485158e-02
-6.600207226280883216e-03,-1.854114690115413536e-02,8.482921406136881975e-03
-5.650475871701187217e-03,-1.635902645080132903e-02,4.987532097442893414e-03
-5.183647192032426847e-03,-1.500637189954951399e-02,1.336337626645986779e-03
-5.326996716477324159e-03,-1.432358420947078131e-02,-1.716560905048502943e-03
-5.928839727526741092e-03,-1.373416592116761224e-02,-3.508934466067138887e-03
-6.474013776428350249e-03,-1.230732879983026037e-02,-3.882021027979235504e-03
-6.345417008998384401e-03,-9.052361315320734889e-03,-3.492905635972074190e-03
-5.343581605730390351e-03,-3.793068240584027660e-03,-3.138582344530533880e-03
-3.702271761408846597e-03,2.453370759098872592e-03,-3.115537654233301468e-03
-1.694526636430925990e-03,7.976126057280822496e-03,-3.294157783137528165e-03
